time,anime_id,watchDuration
2022-12-09 10:47:59.933641,1735.0,40.0
2022-12-09 10:57:59.934646,4224.0,48.0
2022-12-09 10:49:59.934646,11123.0,31.0
2022-12-09 10:49:59.934646,4224.0,53.0
2022-12-09 10:53:59.934646,1735.0,2.0
2022-12-09 10:47:59.945489,210.0,35.0
2022-12-09 10:47:59.948717,210.0,59.0
2022-12-09 10:51:59.949726,3731.0,10.0
2022-12-09 10:57:59.949726,5835.0,52.0
2022-12-09 10:54:59.949726,74.0,21.0
2022-12-09 10:56:59.949726,5835.0,52.0
2022-12-09 10:51:59.949726,74.0,55.0
2022-12-09 10:57:59.964175,1557.0,53.0
2022-12-09 10:56:59.964175,14397.0,27.0
2022-12-09 10:52:59.964175,120.0,16.0
2022-12-09 10:51:59.964175,120.0,33.0
2022-12-09 10:50:59.964175,21.0,44.0
2022-12-09 10:48:59.964175,9863.0,27.0
2022-12-09 10:48:59.964175,9863.0,23.0
2022-12-09 10:57:59.964175,957.0,35.0
2022-12-09 10:47:59.979816,1974.0,58.0
2022-12-09 10:55:59.980816,5690.0,40.0
2022-12-09 10:57:59.984905,21.0,34.0
2022-12-09 10:49:59.984905,11759.0,15.0
2022-12-09 10:55:59.995655,1914.0,0.0
2022-12-09 10:55:59.997689,11759.0,0.0
2022-12-09 10:53:59.997689,7674.0,54.0
2022-12-09 10:53:59.997689,233.0,59.0
2022-12-09 10:56:59.997689,14713.0,20.0
2022-12-09 10:57:00.014333,14713.0,41.0
2022-12-09 10:54:00.019430,7674.0,8.0
2022-12-09 10:49:00.024614,232.0,15.0
2022-12-09 10:52:00.029958,7674.0,18.0
2022-12-09 10:55:00.034963,1579.0,11.0
2022-12-09 10:56:00.038001,11547.0,14.0
2022-12-09 10:55:00.047554,9926.0,25.0
2022-12-09 10:58:00.047554,32370.0,54.0
2022-12-09 10:53:00.047554,33185.0,2.0
2022-12-09 10:48:00.065195,9926.0,11.0
2022-12-09 10:49:00.065195,33185.0,56.0
2022-12-09 10:49:00.078818,7605.0,24.0
2022-12-09 10:53:00.082746,1579.0,43.0
2022-12-09 10:50:00.088366,1579.0,48.0
2022-12-09 10:58:00.088366,34152.0,24.0
2022-12-09 10:49:00.096613,7605.0,12.0
2022-12-09 10:48:00.097627,7605.0,22.0
2022-12-09 10:52:00.097627,7518.0,20.0
2022-12-09 10:56:00.108257,153.0,58.0
2022-12-09 10:48:00.112415,9389.0,19.0
2022-12-09 10:48:00.116056,34152.0,5.0
2022-12-09 10:52:00.117053,1051.0,45.0
2022-12-09 10:53:00.128722,27417.0,3.0
2022-12-09 10:53:00.129721,8022.0,50.0
2022-12-09 10:52:00.136329,5588.0,21.0
2022-12-09 10:48:00.138364,33398.0,15.0
2022-12-09 10:49:00.138364,3294.0,40.0
2022-12-09 10:50:00.148552,13247.0,12.0
2022-12-09 10:57:00.149565,12447.0,35.0
2022-12-09 10:58:00.158808,8022.0,42.0
2022-12-09 10:57:00.164084,1381.0,26.0
2022-12-09 10:53:00.168975,33775.0,22.0
2022-12-09 10:55:00.168975,32666.0,0.0
2022-12-09 10:57:00.178678,8154.0,25.0
2022-12-09 10:53:00.180206,5235.0,35.0
2022-12-09 10:54:00.180206,32747.0,40.0
2022-12-09 10:53:00.189513,32747.0,5.0
2022-12-09 10:50:00.189513,35277.0,10.0
2022-12-09 10:55:00.197585,36847.0,20.0
2022-12-09 10:49:00.200618,14353.0,49.0
2022-12-09 10:55:00.200618,8154.0,31.0
2022-12-09 10:51:00.210174,6777.0,51.0
2022-12-09 10:57:00.214032,6777.0,60.0
2022-12-09 10:54:00.220529,29765.0,27.0
2022-12-09 10:49:00.228800,36847.0,14.0
2022-12-09 10:53:00.231802,29363.0,32.0
2022-12-09 10:51:00.239000,1811.0,20.0
2022-12-09 10:57:00.241444,32561.0,27.0
2022-12-09 10:50:00.246407,9721.0,16.0
2022-12-09 10:48:00.249572,29765.0,46.0
2022-12-09 10:50:00.249572,7791.0,32.0
2022-12-09 10:49:00.262006,19849.0,1.0
2022-12-09 10:50:00.263048,9690.0,59.0
2022-12-09 10:54:00.272712,19849.0,13.0
2022-12-09 10:56:00.279794,5036.0,24.0
2022-12-09 10:55:00.281347,812.0,55.0
2022-12-09 10:51:00.290943,11009.0,53.0
2022-12-09 10:53:00.296317,11009.0,37.0
2022-12-09 10:56:00.300965,10869.0,60.0
2022-12-09 10:56:00.303061,20229.0,4.0
2022-12-09 10:55:00.313637,12589.0,27.0
2022-12-09 10:58:00.321872,20229.0,1.0
2022-12-09 10:55:00.328688,10869.0,45.0
2022-12-09 10:58:00.334772,15813.0,17.0
2022-12-09 10:55:00.335771,12569.0,6.0
2022-12-09 10:57:00.347375,34908.0,44.0
2022-12-09 10:58:00.352971,34908.0,35.0
2022-12-09 10:54:00.352971,18637.0,3.0
2022-12-09 10:58:00.362903,12569.0,9.0
2022-12-09 10:52:00.366163,34908.0,51.0
2022-12-09 10:58:00.366163,18637.0,38.0
