time,anime_id,watchDuration
2022-12-09 10:36:29.661455,210.0,29.0
2022-12-09 10:43:29.662454,210.0,15.0
2022-12-09 10:44:29.662454,210.0,5.0
2022-12-09 10:46:29.670511,4224.0,60.0
2022-12-09 10:45:29.677967,4722.0,35.0
2022-12-09 10:45:29.678968,6045.0,28.0
2022-12-09 10:38:29.678968,14397.0,37.0
2022-12-09 10:46:29.688414,1557.0,15.0
2022-12-09 10:46:29.688414,14397.0,5.0
2022-12-09 10:38:29.693467,74.0,30.0
2022-12-09 10:46:29.695466,9513.0,36.0
2022-12-09 10:38:29.695466,9513.0,8.0
2022-12-09 10:38:29.695466,4722.0,20.0
2022-12-09 10:46:29.695466,5835.0,8.0
2022-12-09 10:46:29.704711,9863.0,55.0
2022-12-09 10:45:29.704711,7817.0,8.0
2022-12-09 10:41:29.710124,857.0,36.0
2022-12-09 10:36:29.712122,966.0,57.0
2022-12-09 10:43:29.712122,857.0,41.0
2022-12-09 10:43:29.712122,120.0,4.0
2022-12-09 10:37:29.712122,857.0,42.0
2022-12-09 10:40:29.720302,1914.0,7.0
2022-12-09 10:43:29.721301,21.0,26.0
2022-12-09 10:41:29.721301,957.0,35.0
2022-12-09 10:45:29.721301,1914.0,48.0
2022-12-09 10:46:29.727765,249.0,30.0
2022-12-09 10:40:29.730374,232.0,0.0
2022-12-09 10:40:29.731373,232.0,39.0
2022-12-09 10:44:29.731373,5690.0,14.0
2022-12-09 10:37:29.731373,1571.0,6.0
2022-12-09 10:45:29.731373,2564.0,2.0
2022-12-09 10:38:29.739427,233.0,59.0
2022-12-09 10:46:29.739427,9926.0,43.0
2022-12-09 10:42:29.745439,9926.0,7.0
2022-12-09 10:46:29.746438,2564.0,43.0
2022-12-09 10:42:29.746438,3092.0,48.0
2022-12-09 10:41:29.746438,2564.0,17.0
2022-12-09 10:40:29.755818,11547.0,56.0
2022-12-09 10:45:29.755818,33185.0,24.0
2022-12-09 10:46:29.760127,16642.0,40.0
2022-12-09 10:45:29.761162,2564.0,15.0
2022-12-09 10:41:29.761162,1579.0,59.0
2022-12-09 10:39:29.761162,7605.0,39.0
2022-12-09 10:39:29.769489,27417.0,16.0
2022-12-09 10:43:29.770527,27417.0,26.0
2022-12-09 10:46:29.770527,7518.0,42.0
2022-12-09 10:41:29.770527,16642.0,4.0
2022-12-09 10:43:29.777813,9998.0,15.0
2022-12-09 10:36:29.779813,23903.0,57.0
2022-12-09 10:39:29.779813,13247.0,41.0
2022-12-09 10:39:29.779813,27417.0,16.0
2022-12-09 10:42:29.779813,153.0,10.0
2022-12-09 10:37:29.787966,3294.0,48.0
2022-12-09 10:42:29.789492,32666.0,17.0
2022-12-09 10:46:29.793483,13247.0,41.0
2022-12-09 10:37:29.795483,33398.0,2.0
2022-12-09 10:39:29.795483,37447.0,42.0
2022-12-09 10:38:29.795483,35277.0,4.0
2022-12-09 10:39:29.795483,1051.0,21.0
2022-12-09 10:42:29.803891,32747.0,2.0
2022-12-09 10:39:29.804921,14353.0,49.0
2022-12-09 10:39:29.804921,20667.0,19.0
2022-12-09 10:43:29.804921,8154.0,14.0
2022-12-09 10:41:29.812133,5235.0,18.0
2022-12-09 10:43:29.814152,20667.0,25.0
2022-12-09 10:41:29.814152,6777.0,20.0
2022-12-09 10:40:29.814152,8154.0,35.0
2022-12-09 10:41:29.814152,8154.0,7.0
2022-12-09 10:43:29.814152,35594.0,29.0
2022-12-09 10:42:29.823592,35594.0,41.0
2022-12-09 10:40:29.823592,24275.0,23.0
2022-12-09 10:38:29.827779,6777.0,24.0
2022-12-09 10:36:29.830447,16251.0,9.0
2022-12-09 10:43:29.830447,32561.0,9.0
2022-12-09 10:46:29.830447,24275.0,39.0
2022-12-09 10:40:29.830447,29363.0,8.0
2022-12-09 10:41:29.838394,5036.0,25.0
2022-12-09 10:36:29.839396,29765.0,34.0
2022-12-09 10:38:29.843422,29765.0,57.0
2022-12-09 10:40:29.846213,812.0,53.0
2022-12-09 10:39:29.849657,9690.0,58.0
2022-12-09 10:45:29.852227,5036.0,35.0
2022-12-09 10:36:29.858230,7791.0,40.0
2022-12-09 10:43:29.867393,7791.0,5.0
2022-12-09 10:39:29.873292,8726.0,11.0
2022-12-09 10:39:29.874329,747.0,35.0
2022-12-09 10:45:29.880404,20229.0,4.0
2022-12-09 10:45:29.886303,33155.0,14.0
2022-12-09 10:44:29.887340,8726.0,52.0
2022-12-09 10:42:29.891240,36951.0,57.0
2022-12-09 10:40:29.894634,12589.0,33.0
2022-12-09 10:37:29.899154,36951.0,3.0
2022-12-09 10:41:29.902124,15813.0,40.0
2022-12-09 10:40:29.904937,20229.0,11.0
2022-12-09 10:39:29.907222,1586.0,53.0
2022-12-09 10:46:29.909930,1778.0,18.0
2022-12-09 10:46:29.913338,3981.0,10.0
2022-12-09 10:41:29.915609,33462.0,27.0
2022-12-09 10:40:29.918817,15813.0,13.0
2022-12-09 10:37:29.921818,1586.0,54.0
