time,anime_id,watchDuration
2022-12-09 10:57:59.690638,7054.0,8.0
2022-12-09 11:04:59.691678,14227.0,39.0
2022-12-09 10:59:59.697225,210.0,55.0
2022-12-09 10:58:59.697225,1735.0,9.0
2022-12-09 11:04:59.697225,10030.0,40.0
2022-12-09 11:04:59.697225,4722.0,14.0
2022-12-09 11:01:59.714855,14397.0,42.0
2022-12-09 11:01:59.714855,4224.0,54.0
2022-12-09 10:54:59.714855,74.0,20.0
2022-12-09 10:54:59.714855,14397.0,39.0
2022-12-09 10:56:59.730652,7817.0,12.0
2022-12-09 10:59:59.730652,966.0,38.0
2022-12-09 11:04:59.730652,3731.0,31.0
2022-12-09 10:58:59.730652,120.0,54.0
2022-12-09 11:03:59.746114,966.0,19.0
2022-12-09 10:58:59.748113,9513.0,12.0
2022-12-09 10:55:59.750194,5835.0,4.0
2022-12-09 10:57:59.750194,1974.0,35.0
2022-12-09 10:55:59.750194,120.0,39.0
2022-12-09 10:54:59.763755,9863.0,41.0
2022-12-09 10:57:59.764754,5690.0,7.0
2022-12-09 11:01:59.764754,957.0,14.0
2022-12-09 10:55:59.764754,1914.0,14.0
2022-12-09 10:55:59.780526,11759.0,42.0
2022-12-09 10:55:59.780526,1974.0,5.0
2022-12-09 11:00:59.780526,857.0,43.0
2022-12-09 11:01:59.800198,14713.0,4.0
2022-12-09 11:01:59.801249,1698.0,58.0
2022-12-09 10:56:59.801249,5690.0,47.0
2022-12-09 10:54:59.814974,1698.0,35.0
2022-12-09 11:04:59.814974,1571.0,19.0
2022-12-09 11:04:59.830523,7674.0,47.0
2022-12-09 10:56:59.831533,1579.0,27.0
2022-12-09 10:57:59.831533,1579.0,28.0
2022-12-09 10:54:59.848185,233.0,12.0
2022-12-09 11:03:59.850262,3092.0,1.0
2022-12-09 10:56:59.850262,3092.0,35.0
2022-12-09 10:57:59.864891,11547.0,50.0
2022-12-09 10:56:59.880609,11547.0,26.0
2022-12-09 10:56:59.881608,16642.0,60.0
2022-12-09 10:57:59.881608,7518.0,16.0
2022-12-09 11:01:59.898326,1579.0,5.0
2022-12-09 10:57:59.898326,16642.0,54.0
2022-12-09 10:58:59.914786,34152.0,5.0
2022-12-09 11:01:59.914786,7518.0,20.0
2022-12-09 10:58:59.923306,153.0,30.0
2022-12-09 11:03:59.930479,9998.0,40.0
2022-12-09 11:03:59.933650,7605.0,50.0
2022-12-09 11:01:59.933650,33398.0,33.0
2022-12-09 11:02:59.933650,27417.0,15.0
2022-12-09 11:01:59.947105,12447.0,19.0
2022-12-09 10:55:59.950206,3294.0,52.0
2022-12-09 11:01:59.950206,8022.0,32.0
2022-12-09 11:01:59.959758,23903.0,35.0
2022-12-09 10:57:59.964666,32666.0,49.0
2022-12-09 11:01:59.964666,23903.0,57.0
2022-12-09 10:59:59.964666,3294.0,39.0
2022-12-09 11:01:59.980339,35277.0,24.0
2022-12-09 11:02:59.980339,37447.0,58.0
2022-12-09 11:00:59.980339,8022.0,41.0
2022-12-09 11:01:59.980339,32747.0,14.0
2022-12-09 10:57:59.997021,20667.0,3.0
2022-12-09 10:58:59.998054,33775.0,28.0
2022-12-09 11:03:59.998054,32747.0,15.0
2022-12-09 10:54:59.998054,8154.0,54.0
2022-12-09 10:58:59.998054,35277.0,54.0
2022-12-09 10:59:00.014914,8154.0,44.0
2022-12-09 10:55:00.014914,5117.0,0.0
2022-12-09 10:55:00.031340,6777.0,18.0
2022-12-09 11:05:00.031340,26443.0,28.0
2022-12-09 10:57:00.050193,29765.0,22.0
2022-12-09 11:01:00.050193,16251.0,16.0
2022-12-09 10:57:00.066448,16251.0,32.0
2022-12-09 11:02:00.067449,36847.0,20.0
2022-12-09 11:04:00.080356,24275.0,7.0
2022-12-09 11:01:00.082352,29363.0,19.0
2022-12-09 11:05:00.082352,9721.0,20.0
2022-12-09 10:57:00.090395,9690.0,22.0
2022-12-09 11:02:00.097945,29363.0,9.0
2022-12-09 11:00:00.103444,3669.0,46.0
2022-12-09 10:59:00.104445,7791.0,15.0
2022-12-09 10:57:00.104445,9690.0,56.0
2022-12-09 11:02:00.113657,5036.0,7.0
2022-12-09 10:57:00.113657,8726.0,30.0
2022-12-09 11:00:00.113657,11009.0,51.0
2022-12-09 11:03:00.131430,7791.0,3.0
2022-12-09 10:56:00.131430,9721.0,35.0
2022-12-09 10:58:00.131430,812.0,13.0
2022-12-09 10:59:00.147145,12589.0,46.0
2022-12-09 10:57:00.150304,7791.0,56.0
2022-12-09 10:57:00.150304,11009.0,1.0
2022-12-09 11:02:00.164769,33155.0,28.0
2022-12-09 11:01:00.164769,20229.0,60.0
2022-12-09 11:01:00.164769,3981.0,8.0
2022-12-09 11:01:00.181449,1778.0,6.0
2022-12-09 10:57:00.181449,36951.0,57.0
2022-12-09 10:56:00.181449,1778.0,48.0
2022-12-09 10:57:00.198090,15813.0,36.0
2022-12-09 10:57:00.198090,15813.0,27.0
2022-12-09 11:02:00.198090,18637.0,36.0
