time,anime_id,watchDuration
2022-12-09 11:02:47.589675,14227.0,50.0
2022-12-09 11:01:47.591899,4224.0,56.0
2022-12-09 11:00:47.591899,6045.0,8.0
2022-12-09 11:03:47.607296,10030.0,19.0
2022-12-09 10:57:47.607296,4722.0,32.0
2022-12-09 11:00:47.621827,10030.0,9.0
2022-12-09 10:55:47.623856,210.0,16.0
2022-12-09 11:03:47.623856,210.0,15.0
2022-12-09 10:53:47.623856,5835.0,53.0
2022-12-09 11:02:47.623856,9513.0,10.0
2022-12-09 10:59:47.640436,14397.0,31.0
2022-12-09 10:56:47.640436,74.0,45.0
2022-12-09 10:55:47.640436,1557.0,33.0
2022-12-09 11:03:47.640436,7817.0,36.0
2022-12-09 10:56:47.656088,7817.0,21.0
2022-12-09 10:59:47.656088,5835.0,37.0
2022-12-09 10:58:47.656088,5835.0,60.0
2022-12-09 10:54:47.671734,21.0,24.0
2022-12-09 10:57:47.673770,1974.0,27.0
2022-12-09 11:02:47.673770,7817.0,31.0
2022-12-09 10:58:47.673770,966.0,24.0
2022-12-09 11:03:47.690470,120.0,49.0
2022-12-09 10:53:47.692371,1571.0,7.0
2022-12-09 10:59:47.692371,1571.0,25.0
2022-12-09 10:54:47.707152,5690.0,38.0
2022-12-09 10:56:47.707152,1914.0,16.0
2022-12-09 10:58:47.707152,14713.0,51.0
2022-12-09 11:01:47.723777,6645.0,16.0
2022-12-09 11:03:47.723777,232.0,9.0
2022-12-09 10:57:47.723777,1698.0,41.0
2022-12-09 11:03:47.723777,1571.0,49.0
2022-12-09 10:55:47.739446,232.0,42.0
2022-12-09 10:59:47.739446,233.0,19.0
2022-12-09 10:56:47.739446,32370.0,42.0
2022-12-09 10:58:47.756172,32370.0,19.0
2022-12-09 10:58:47.756172,232.0,24.0
2022-12-09 11:02:47.756172,7518.0,19.0
2022-12-09 11:01:47.756172,11547.0,48.0
2022-12-09 10:53:47.771817,3092.0,6.0
2022-12-09 10:57:47.773852,11547.0,41.0
2022-12-09 11:01:47.773852,34152.0,20.0
2022-12-09 10:56:47.773852,9389.0,6.0
2022-12-09 11:03:47.789518,9998.0,35.0
2022-12-09 10:54:47.793618,9998.0,58.0
2022-12-09 10:55:47.794654,11547.0,17.0
2022-12-09 11:03:47.801925,33185.0,41.0
2022-12-09 10:54:47.805155,27417.0,59.0
2022-12-09 11:01:47.808186,27417.0,40.0
2022-12-09 11:01:47.812548,1051.0,42.0
2022-12-09 11:03:47.812548,9998.0,49.0
2022-12-09 10:57:47.812548,153.0,41.0
2022-12-09 11:02:47.825328,1381.0,39.0
2022-12-09 11:01:47.825328,13247.0,37.0
2022-12-09 11:00:47.833174,23903.0,25.0
2022-12-09 11:03:47.839722,12447.0,27.0
2022-12-09 10:54:47.846380,3294.0,26.0
2022-12-09 10:54:47.857000,12447.0,38.0
2022-12-09 11:02:47.864363,33398.0,43.0
2022-12-09 11:00:47.866563,20667.0,20.0
2022-12-09 11:01:47.876794,1381.0,47.0
2022-12-09 10:55:47.877833,8022.0,29.0
2022-12-09 10:56:47.888041,32747.0,22.0
2022-12-09 10:56:47.889095,32666.0,57.0
2022-12-09 10:57:47.897640,20667.0,9.0
2022-12-09 10:54:47.897798,14353.0,16.0
2022-12-09 10:55:47.905954,5235.0,49.0
2022-12-09 10:56:47.908904,6777.0,27.0
2022-12-09 11:03:47.916224,5235.0,44.0
2022-12-09 10:55:47.919425,8154.0,22.0
2022-12-09 10:58:47.922567,36847.0,2.0
2022-12-09 11:02:47.926417,6777.0,50.0
2022-12-09 11:02:47.928676,5117.0,52.0
2022-12-09 10:57:47.928676,36847.0,19.0
2022-12-09 10:53:47.938694,1811.0,26.0
2022-12-09 10:54:47.939678,6777.0,46.0
2022-12-09 10:59:47.946872,6777.0,49.0
2022-12-09 10:56:47.948978,1811.0,1.0
2022-12-09 11:02:47.956154,29765.0,2.0
2022-12-09 10:58:47.958262,9721.0,23.0
2022-12-09 10:58:47.958262,29363.0,13.0
2022-12-09 11:00:47.967415,812.0,0.0
2022-12-09 10:57:47.969484,1811.0,32.0
2022-12-09 10:57:47.973427,747.0,18.0
2022-12-09 10:54:47.977572,19849.0,10.0
2022-12-09 10:55:47.979668,7791.0,30.0
2022-12-09 10:57:47.990177,9721.0,1.0
2022-12-09 10:58:47.990177,19849.0,43.0
2022-12-09 10:57:48.000574,12589.0,11.0
2022-12-09 10:56:48.010863,12589.0,0.0
2022-12-09 11:00:48.010863,11009.0,41.0
2022-12-09 10:55:48.018982,747.0,12.0
2022-12-09 11:03:48.023335,33155.0,3.0
2022-12-09 10:57:48.023335,36951.0,40.0
2022-12-09 11:02:48.031253,10869.0,55.0
2022-12-09 11:00:48.031253,34908.0,41.0
2022-12-09 11:03:48.039320,3981.0,22.0
2022-12-09 10:59:48.042447,34908.0,28.0
2022-12-09 10:53:48.042447,3981.0,44.0
2022-12-09 11:00:48.042447,36951.0,34.0
2022-12-09 10:58:48.042447,18637.0,9.0
