time,anime_id,watchDuration
2022-12-09 11:08:08.619838,4814.0,13.0
2022-12-09 11:08:08.619838,6045.0,0.0
2022-12-09 11:13:08.632276,4722.0,33.0
2022-12-09 11:14:08.632276,4224.0,33.0
2022-12-09 11:09:08.640447,1735.0,1.0
2022-12-09 11:05:08.642614,10030.0,44.0
2022-12-09 11:11:08.642614,10800.0,56.0
2022-12-09 11:10:08.652980,210.0,41.0
2022-12-09 11:07:08.652980,3731.0,54.0
2022-12-09 11:04:08.661155,10800.0,29.0
2022-12-09 11:05:08.663044,1557.0,56.0
2022-12-09 11:10:08.663044,10800.0,18.0
2022-12-09 11:14:08.673483,3731.0,20.0
2022-12-09 11:05:08.673483,14397.0,58.0
2022-12-09 11:10:08.681651,966.0,40.0
2022-12-09 11:06:08.683824,5835.0,40.0
2022-12-09 11:06:08.683824,966.0,54.0
2022-12-09 11:12:08.693291,21.0,21.0
2022-12-09 11:14:08.695176,857.0,49.0
2022-12-09 11:13:08.695176,6645.0,17.0
2022-12-09 11:04:08.704782,7817.0,7.0
2022-12-09 11:12:08.704782,957.0,15.0
2022-12-09 11:13:08.704782,120.0,28.0
2022-12-09 11:09:08.716128,957.0,6.0
2022-12-09 11:14:08.716128,21.0,57.0
2022-12-09 11:10:08.723392,11759.0,15.0
2022-12-09 11:05:08.725659,11759.0,6.0
2022-12-09 11:14:08.725659,5690.0,49.0
2022-12-09 11:11:08.736123,9656.0,13.0
2022-12-09 11:14:08.736123,232.0,54.0
2022-12-09 11:11:08.744393,9926.0,32.0
2022-12-09 11:10:08.746659,1698.0,45.0
2022-12-09 11:08:08.746659,1698.0,20.0
2022-12-09 11:04:08.756885,232.0,60.0
2022-12-09 11:11:08.757098,233.0,23.0
2022-12-09 11:08:08.757098,1579.0,14.0
2022-12-09 11:14:08.767451,3092.0,48.0
2022-12-09 11:06:08.767451,3092.0,54.0
2022-12-09 11:13:08.777729,2564.0,40.0
2022-12-09 11:14:08.779519,9926.0,19.0
2022-12-09 11:06:08.779519,11547.0,40.0
2022-12-09 11:04:08.786313,7605.0,52.0
2022-12-09 11:13:08.786313,33185.0,19.0
2022-12-09 11:12:08.786313,7605.0,6.0
2022-12-09 11:10:08.798612,9998.0,31.0
2022-12-09 11:09:08.799616,33185.0,49.0
2022-12-09 11:13:08.806791,153.0,22.0
2022-12-09 11:04:08.808990,34152.0,22.0
2022-12-09 11:06:08.818333,27417.0,1.0
2022-12-09 11:04:08.820459,9998.0,37.0
2022-12-09 11:10:08.829754,34152.0,21.0
2022-12-09 11:05:08.829754,5588.0,42.0
2022-12-09 11:13:08.839905,1051.0,33.0
2022-12-09 11:12:08.848171,5588.0,21.0
2022-12-09 11:04:08.850324,3294.0,26.0
2022-12-09 11:11:08.860443,23903.0,11.0
2022-12-09 11:09:08.868711,37447.0,59.0
2022-12-09 11:05:08.870915,35277.0,37.0
2022-12-09 11:10:08.882166,8022.0,18.0
2022-12-09 11:08:08.882166,32747.0,58.0
2022-12-09 11:12:08.891698,37447.0,32.0
2022-12-09 11:14:08.899956,8154.0,14.0
2022-12-09 11:10:08.902172,14353.0,48.0
2022-12-09 11:13:08.902172,8154.0,31.0
2022-12-09 11:14:08.912590,16251.0,2.0
2022-12-09 11:08:08.912590,6777.0,5.0
2022-12-09 11:04:08.921089,37447.0,1.0
2022-12-09 11:13:08.922881,8154.0,2.0
2022-12-09 11:13:08.922881,26443.0,23.0
2022-12-09 11:12:08.933102,36847.0,12.0
2022-12-09 11:04:08.933310,35594.0,12.0
2022-12-09 11:04:08.933310,24275.0,10.0
2022-12-09 11:11:08.943752,5117.0,49.0
2022-12-09 11:13:08.944755,3669.0,25.0
2022-12-09 11:14:08.952126,24275.0,30.0
2022-12-09 11:14:08.952126,36847.0,32.0
2022-12-09 11:05:08.952126,1811.0,13.0
2022-12-09 11:04:08.964541,9690.0,20.0
2022-12-09 11:05:08.964541,812.0,9.0
2022-12-09 11:04:08.972810,5036.0,6.0
2022-12-09 11:09:08.975071,812.0,45.0
2022-12-09 11:09:08.975071,5036.0,31.0
2022-12-09 11:14:08.986405,812.0,30.0
2022-12-09 11:04:08.993762,11009.0,38.0
2022-12-09 11:05:08.996019,5036.0,52.0
2022-12-09 11:09:08.996019,10869.0,57.0
2022-12-09 11:06:09.006389,20229.0,57.0
2022-12-09 11:05:09.007433,3981.0,36.0
2022-12-09 11:08:09.014688,8726.0,26.0
2022-12-09 11:10:09.016909,20229.0,1.0
2022-12-09 11:11:09.028222,10869.0,44.0
2022-12-09 11:08:09.037634,11009.0,51.0
2022-12-09 11:09:09.037634,8726.0,49.0
2022-12-09 11:05:09.048086,20229.0,53.0
2022-12-09 11:10:09.048086,1778.0,13.0
2022-12-09 11:09:09.056289,12589.0,20.0
2022-12-09 11:06:09.058500,3981.0,3.0
2022-12-09 11:07:09.058500,36951.0,31.0
2022-12-09 11:05:09.068888,18637.0,9.0
2022-12-09 11:05:09.068888,1586.0,30.0
