time,anime_id,watchDuration
2022-12-09 11:03:40.497369,4224.0,7.0
2022-12-09 11:04:40.497369,74.0,60.0
2022-12-09 11:12:40.497369,11123.0,9.0
2022-12-09 11:08:40.512311,14397.0,2.0
2022-12-09 11:03:40.513311,4722.0,17.0
2022-12-09 11:03:40.513311,74.0,7.0
2022-12-09 11:03:40.513311,1735.0,1.0
2022-12-09 11:10:40.513311,3731.0,38.0
2022-12-09 11:11:40.528883,10030.0,22.0
2022-12-09 11:09:40.528883,4722.0,55.0
2022-12-09 11:06:40.528883,1557.0,25.0
2022-12-09 11:13:40.544588,14397.0,30.0
2022-12-09 11:07:40.548290,10800.0,40.0
2022-12-09 11:07:40.548290,966.0,15.0
2022-12-09 11:04:40.548290,10800.0,21.0
2022-12-09 11:12:40.548290,21.0,15.0
2022-12-09 11:11:40.562184,957.0,5.0
2022-12-09 11:13:40.562184,120.0,24.0
2022-12-09 11:05:40.562184,9863.0,49.0
2022-12-09 11:07:40.577910,120.0,9.0
2022-12-09 11:06:40.578911,6645.0,30.0
2022-12-09 11:07:40.578911,21.0,5.0
2022-12-09 11:09:40.578911,249.0,42.0
2022-12-09 11:12:40.578911,957.0,18.0
2022-12-09 11:08:40.595517,1914.0,36.0
2022-12-09 11:05:40.595517,11759.0,30.0
2022-12-09 11:07:40.595517,11759.0,3.0
2022-12-09 11:08:40.595517,5690.0,14.0
2022-12-09 11:12:40.612175,233.0,3.0
2022-12-09 11:08:40.612175,6645.0,1.0
2022-12-09 11:12:40.612175,9656.0,23.0
2022-12-09 11:04:40.612175,9656.0,14.0
2022-12-09 11:05:40.627786,7674.0,30.0
2022-12-09 11:08:40.628820,1698.0,57.0
2022-12-09 11:12:40.628820,233.0,40.0
2022-12-09 11:13:40.628820,9656.0,2.0
2022-12-09 11:04:40.628820,9926.0,59.0
2022-12-09 11:05:40.645436,3092.0,10.0
2022-12-09 11:06:40.648536,9656.0,17.0
2022-12-09 11:07:40.648536,7518.0,22.0
2022-12-09 11:08:40.648536,32370.0,51.0
2022-12-09 11:06:40.662962,11547.0,8.0
2022-12-09 11:09:40.662962,16642.0,3.0
2022-12-09 11:10:40.662962,7518.0,15.0
2022-12-09 11:03:40.662962,7605.0,50.0
2022-12-09 11:11:40.680579,9998.0,13.0
2022-12-09 11:12:40.681621,27417.0,2.0
2022-12-09 11:12:40.681621,16642.0,42.0
2022-12-09 11:03:40.696379,7605.0,31.0
2022-12-09 11:03:40.696379,9998.0,43.0
2022-12-09 11:05:40.712091,23903.0,6.0
2022-12-09 11:13:40.718104,5588.0,5.0
2022-12-09 11:08:40.729694,3294.0,36.0
2022-12-09 11:10:40.729694,1381.0,29.0
2022-12-09 11:13:40.746451,23903.0,29.0
2022-12-09 11:03:40.748626,20667.0,43.0
2022-12-09 11:10:40.748626,20667.0,12.0
2022-12-09 11:10:40.762125,12447.0,55.0
2022-12-09 11:12:40.762125,12447.0,58.0
2022-12-09 11:08:40.762125,32747.0,17.0
2022-12-09 11:04:40.762125,3294.0,21.0
2022-12-09 11:12:40.779712,37447.0,57.0
2022-12-09 11:07:40.779712,8022.0,53.0
2022-12-09 11:11:40.779712,8154.0,52.0
2022-12-09 11:04:40.779712,16251.0,14.0
2022-12-09 11:13:40.795351,20667.0,11.0
2022-12-09 11:08:40.795351,35594.0,32.0
2022-12-09 11:10:40.795351,14353.0,16.0
2022-12-09 11:03:40.795351,5235.0,43.0
2022-12-09 11:08:40.795351,26443.0,7.0
2022-12-09 11:03:40.813102,5117.0,28.0
2022-12-09 11:05:40.813102,6777.0,29.0
2022-12-09 11:05:40.813102,16251.0,35.0
2022-12-09 11:07:40.827727,29765.0,22.0
2022-12-09 11:10:40.828727,5036.0,38.0
2022-12-09 11:10:40.828727,6777.0,39.0
2022-12-09 11:07:40.828727,1811.0,57.0
2022-12-09 11:05:40.844428,5036.0,0.0
2022-12-09 11:13:40.846464,9690.0,8.0
2022-12-09 11:05:40.849021,1811.0,48.0
2022-12-09 11:09:40.849021,9690.0,34.0
2022-12-09 11:05:40.849021,5036.0,3.0
2022-12-09 11:12:40.861976,812.0,8.0
2022-12-09 11:04:40.862942,19849.0,16.0
2022-12-09 11:05:40.862942,7791.0,54.0
2022-12-09 11:05:40.862942,10869.0,43.0
2022-12-09 11:13:40.878561,7791.0,57.0
2022-12-09 11:04:40.879517,3981.0,51.0
2022-12-09 11:10:40.879517,20229.0,47.0
2022-12-09 11:03:40.896193,3981.0,17.0
2022-12-09 11:07:40.896193,20229.0,56.0
2022-12-09 11:09:40.911911,12569.0,58.0
2022-12-09 11:05:40.912910,12589.0,29.0
2022-12-09 11:12:40.912910,12569.0,9.0
2022-12-09 11:03:40.928545,1586.0,12.0
2022-12-09 11:11:40.929544,3981.0,21.0
2022-12-09 11:11:40.929544,36951.0,27.0
2022-12-09 11:11:40.944161,36951.0,26.0
2022-12-09 11:03:40.946188,34908.0,52.0
2022-12-09 11:08:40.949339,33462.0,12.0
