time,anime_id,watchDuration
2022-12-09 10:49:01.385474,1735.0,25.0
2022-12-09 10:50:01.391739,6045.0,14.0
2022-12-09 10:53:01.394005,6045.0,31.0
2022-12-09 10:51:01.394005,4722.0,8.0
2022-12-09 10:51:01.404551,74.0,8.0
2022-12-09 10:51:01.404551,1557.0,2.0
2022-12-09 10:44:01.412745,10800.0,36.0
2022-12-09 10:52:01.415791,210.0,28.0
2022-12-09 10:46:01.415791,9513.0,20.0
2022-12-09 10:44:01.423065,4224.0,54.0
2022-12-09 10:44:01.425336,1557.0,27.0
2022-12-09 10:48:01.425336,5835.0,59.0
2022-12-09 10:47:01.435808,4722.0,49.0
2022-12-09 10:46:01.436845,9863.0,30.0
2022-12-09 10:49:01.436845,21.0,46.0
2022-12-09 10:49:01.446482,120.0,18.0
2022-12-09 10:48:01.446482,9863.0,60.0
2022-12-09 10:49:01.454728,9863.0,6.0
2022-12-09 10:51:01.457059,9863.0,46.0
2022-12-09 10:46:01.458087,966.0,32.0
2022-12-09 10:53:01.464976,249.0,28.0
2022-12-09 10:51:01.464976,6645.0,46.0
2022-12-09 10:43:01.464976,857.0,17.0
2022-12-09 10:49:01.477258,249.0,42.0
2022-12-09 10:50:01.478491,21.0,13.0
2022-12-09 10:50:01.478491,5690.0,26.0
2022-12-09 10:49:01.488100,11759.0,18.0
2022-12-09 10:46:01.488100,232.0,10.0
2022-12-09 10:48:01.496476,14713.0,7.0
2022-12-09 10:52:01.499403,233.0,54.0
2022-12-09 10:45:01.506709,5690.0,2.0
2022-12-09 10:50:01.508898,9926.0,27.0
2022-12-09 10:47:01.518183,14713.0,55.0
2022-12-09 10:51:01.520169,232.0,55.0
2022-12-09 10:46:01.527394,14713.0,30.0
2022-12-09 10:49:01.529607,14713.0,55.0
2022-12-09 10:46:01.529607,3092.0,39.0
2022-12-09 10:52:01.540628,3092.0,19.0
2022-12-09 10:43:01.540628,9656.0,39.0
2022-12-09 10:48:01.548852,32370.0,17.0
2022-12-09 10:53:01.551073,1579.0,43.0
2022-12-09 10:43:01.551073,7605.0,57.0
2022-12-09 10:46:01.560387,7518.0,8.0
2022-12-09 10:51:01.561390,34152.0,9.0
2022-12-09 10:43:01.561390,16642.0,48.0
2022-12-09 10:43:01.572026,16642.0,12.0
2022-12-09 10:49:01.572026,9998.0,56.0
2022-12-09 10:51:01.580387,33398.0,43.0
2022-12-09 10:43:01.583433,9389.0,52.0
2022-12-09 10:53:01.590620,34152.0,15.0
2022-12-09 10:49:01.592888,34152.0,41.0
2022-12-09 10:45:01.592888,1381.0,50.0
2022-12-09 10:53:01.603334,5588.0,4.0
2022-12-09 10:43:01.603334,1051.0,37.0
2022-12-09 10:48:01.611599,1381.0,57.0
2022-12-09 10:43:01.613871,3294.0,14.0
2022-12-09 10:51:01.613871,8022.0,13.0
2022-12-09 10:45:01.623167,35277.0,4.0
2022-12-09 10:43:01.625174,8022.0,34.0
2022-12-09 10:46:01.632437,1381.0,16.0
2022-12-09 10:47:01.634700,32747.0,26.0
2022-12-09 10:50:01.634700,32666.0,14.0
2022-12-09 10:48:01.642874,8022.0,15.0
2022-12-09 10:51:01.645145,8154.0,57.0
2022-12-09 10:50:01.645145,16251.0,9.0
2022-12-09 10:48:01.655689,5235.0,18.0
2022-12-09 10:46:01.655689,16251.0,47.0
2022-12-09 10:45:01.664036,5117.0,47.0
2022-12-09 10:48:01.666954,14353.0,2.0
2022-12-09 10:51:01.666954,32561.0,36.0
2022-12-09 10:45:01.674317,5117.0,31.0
2022-12-09 10:50:01.676584,5117.0,15.0
2022-12-09 10:43:01.676584,29765.0,26.0
2022-12-09 10:50:01.686119,1811.0,45.0
2022-12-09 10:49:01.686918,6777.0,7.0
2022-12-09 10:45:01.686918,3669.0,26.0
2022-12-09 10:45:01.697454,5036.0,43.0
2022-12-09 10:50:01.697454,9690.0,10.0
2022-12-09 10:49:01.705974,812.0,39.0
2022-12-09 10:49:01.708800,19849.0,58.0
2022-12-09 10:47:01.708800,7791.0,18.0
2022-12-09 10:50:01.716158,5036.0,11.0
2022-12-09 10:46:01.718423,812.0,19.0
2022-12-09 10:46:01.718423,1811.0,25.0
2022-12-09 10:46:01.728868,8726.0,49.0
2022-12-09 10:47:01.728868,812.0,17.0
2022-12-09 10:44:01.737136,812.0,14.0
2022-12-09 10:52:01.739398,20229.0,2.0
2022-12-09 10:49:01.739398,10869.0,28.0
2022-12-09 10:43:01.749656,33155.0,27.0
2022-12-09 10:52:01.750889,36951.0,52.0
2022-12-09 10:44:01.750889,33462.0,34.0
2022-12-09 10:53:01.760519,20229.0,42.0
2022-12-09 10:46:01.760519,33155.0,22.0
2022-12-09 10:52:01.768921,1778.0,2.0
2022-12-09 10:53:01.771845,34908.0,8.0
2022-12-09 10:52:01.771845,1586.0,27.0
2022-12-09 10:48:01.779217,3981.0,3.0
2022-12-09 10:48:01.781488,15813.0,16.0
2022-12-09 10:44:01.781488,6828.0,59.0
