time,anime_id,watchDuration
2022-12-09 10:37:59.806436,7054.0,28.0
2022-12-09 10:41:59.807472,1735.0,2.0
2022-12-09 10:42:59.807472,6045.0,19.0
2022-12-09 10:36:59.807472,59.0,20.0
2022-12-09 10:42:59.807472,210.0,7.0
2022-12-09 10:44:59.824581,1735.0,47.0
2022-12-09 10:35:59.824581,1735.0,59.0
2022-12-09 10:35:59.824581,1735.0,35.0
2022-12-09 10:36:59.824581,14397.0,12.0
2022-12-09 10:37:59.841660,14397.0,30.0
2022-12-09 10:45:59.841660,1557.0,58.0
2022-12-09 10:40:59.841660,14397.0,27.0
2022-12-09 10:45:59.841660,120.0,51.0
2022-12-09 10:40:59.841660,966.0,53.0
2022-12-09 10:36:59.860124,3731.0,12.0
2022-12-09 10:45:59.860124,9513.0,52.0
2022-12-09 10:35:59.860124,9513.0,19.0
2022-12-09 10:42:59.860124,9513.0,50.0
2022-12-09 10:42:59.875820,957.0,35.0
2022-12-09 10:35:59.875820,21.0,45.0
2022-12-09 10:45:59.875820,966.0,3.0
2022-12-09 10:44:59.875820,120.0,55.0
2022-12-09 10:43:59.892949,11759.0,4.0
2022-12-09 10:38:59.892949,21.0,34.0
2022-12-09 10:37:59.899601,1698.0,38.0
2022-12-09 10:43:59.899601,1974.0,18.0
2022-12-09 10:44:59.899601,5690.0,40.0
2022-12-09 10:35:59.899601,232.0,24.0
2022-12-09 10:40:59.915583,11759.0,17.0
2022-12-09 10:39:59.923855,7674.0,19.0
2022-12-09 10:38:59.923855,1571.0,37.0
2022-12-09 10:45:59.923855,9656.0,16.0
2022-12-09 10:40:59.923855,3092.0,36.0
2022-12-09 10:36:59.940959,1579.0,24.0
2022-12-09 10:42:59.942946,14713.0,57.0
2022-12-09 10:38:59.942946,232.0,53.0
2022-12-09 10:44:59.951064,33185.0,26.0
2022-12-09 10:44:59.955542,1579.0,32.0
2022-12-09 10:43:59.955542,32370.0,53.0
2022-12-09 10:41:59.964746,2564.0,60.0
2022-12-09 10:39:59.969723,34152.0,13.0
2022-12-09 10:41:59.971988,1579.0,54.0
2022-12-09 10:38:59.971988,9389.0,44.0
2022-12-09 10:35:59.989937,32370.0,40.0
2022-12-09 10:44:59.989937,9389.0,19.0
2022-12-09 10:41:59.999592,9389.0,47.0
2022-12-09 10:40:59.999592,34152.0,38.0
2022-12-09 10:43:59.999592,9389.0,18.0
2022-12-09 10:40:59.999592,13247.0,41.0
2022-12-09 10:37:00.015595,12447.0,8.0
2022-12-09 10:38:00.022595,12447.0,41.0
2022-12-09 10:37:00.027633,27417.0,51.0
2022-12-09 10:41:00.032634,8022.0,8.0
2022-12-09 10:45:00.032634,5588.0,52.0
2022-12-09 10:45:00.048364,13247.0,2.0
2022-12-09 10:38:00.049946,33775.0,50.0
2022-12-09 10:42:00.049946,33775.0,0.0
2022-12-09 10:44:00.069103,1051.0,40.0
2022-12-09 10:45:00.069103,3294.0,13.0
2022-12-09 10:38:00.069103,20667.0,8.0
2022-12-09 10:38:00.088044,35277.0,42.0
2022-12-09 10:46:00.092225,32666.0,53.0
2022-12-09 10:40:00.097877,20667.0,35.0
2022-12-09 10:45:00.103038,20667.0,52.0
2022-12-09 10:45:00.105378,5235.0,32.0
2022-12-09 10:45:00.105378,14353.0,19.0
2022-12-09 10:43:00.113518,16251.0,54.0
2022-12-09 10:42:00.117006,8154.0,26.0
2022-12-09 10:41:00.117006,14353.0,51.0
2022-12-09 10:37:00.117006,5235.0,16.0
2022-12-09 10:44:00.117006,29765.0,15.0
2022-12-09 10:37:00.134955,6777.0,4.0
2022-12-09 10:41:00.135953,35594.0,36.0
2022-12-09 10:42:00.135953,3669.0,24.0
2022-12-09 10:36:00.135953,29363.0,56.0
2022-12-09 10:41:00.152205,1811.0,12.0
2022-12-09 10:36:00.154788,5036.0,47.0
2022-12-09 10:39:00.155784,29765.0,54.0
2022-12-09 10:43:00.155784,9690.0,4.0
2022-12-09 10:46:00.171276,32561.0,1.0
2022-12-09 10:46:00.174646,19849.0,48.0
2022-12-09 10:46:00.175801,7791.0,20.0
2022-12-09 10:38:00.184130,747.0,51.0
2022-12-09 10:40:00.188804,7791.0,33.0
2022-12-09 10:39:00.188804,7791.0,33.0
2022-12-09 10:40:00.199946,10869.0,13.0
2022-12-09 10:37:00.207546,812.0,18.0
2022-12-09 10:37:00.211395,33155.0,19.0
2022-12-09 10:42:00.211395,19849.0,21.0
2022-12-09 10:41:00.219471,12589.0,33.0
2022-12-09 10:43:00.219471,36951.0,48.0
2022-12-09 10:41:00.219471,11009.0,9.0
2022-12-09 10:44:00.236992,33155.0,38.0
2022-12-09 10:40:00.236992,12569.0,37.0
2022-12-09 10:46:00.236992,1586.0,25.0
2022-12-09 10:45:00.236992,12569.0,34.0
2022-12-09 10:45:00.252954,1778.0,25.0
2022-12-09 10:37:00.252954,20057.0,37.0
2022-12-09 10:45:00.252954,12569.0,33.0
2022-12-09 10:37:00.252954,34908.0,31.0
