time,anime_id,watchDuration
2022-12-09 10:59:24.992484,4224.0,9.0
2022-12-09 10:51:24.993487,1735.0,50.0
2022-12-09 10:49:24.993487,11123.0,1.0
2022-12-09 10:49:24.998514,4722.0,22.0
2022-12-09 10:58:25.000516,74.0,47.0
2022-12-09 10:59:25.000516,59.0,56.0
2022-12-09 10:50:25.000516,10030.0,22.0
2022-12-09 10:51:25.000516,1557.0,31.0
2022-12-09 10:50:25.000516,4722.0,52.0
2022-12-09 10:54:25.000516,3731.0,60.0
2022-12-09 10:49:25.016363,5835.0,12.0
2022-12-09 10:52:25.017361,966.0,37.0
2022-12-09 10:59:25.017361,4722.0,8.0
2022-12-09 10:59:25.017361,10800.0,24.0
2022-12-09 10:57:25.032100,5835.0,46.0
2022-12-09 10:55:25.034787,10800.0,8.0
2022-12-09 10:51:25.034787,21.0,2.0
2022-12-09 10:58:25.034787,5835.0,5.0
2022-12-09 10:52:25.034787,21.0,27.0
2022-12-09 10:56:25.049795,120.0,15.0
2022-12-09 10:58:25.049795,1914.0,27.0
2022-12-09 10:54:25.049795,966.0,26.0
2022-12-09 10:49:25.067393,120.0,52.0
2022-12-09 10:52:25.067393,1914.0,14.0
2022-12-09 10:53:25.067393,11759.0,50.0
2022-12-09 10:52:25.084037,1571.0,51.0
2022-12-09 10:52:25.084037,6645.0,58.0
2022-12-09 10:58:25.084037,7674.0,33.0
2022-12-09 10:54:25.084037,14713.0,26.0
2022-12-09 10:51:25.100635,1571.0,14.0
2022-12-09 10:50:25.102882,233.0,54.0
2022-12-09 10:58:25.102882,232.0,18.0
2022-12-09 10:50:25.102882,11759.0,5.0
2022-12-09 10:50:25.117260,3092.0,32.0
2022-12-09 10:50:25.117260,9926.0,13.0
2022-12-09 10:50:25.125422,11547.0,47.0
2022-12-09 10:54:25.125422,9656.0,53.0
2022-12-09 10:51:25.133027,1579.0,49.0
2022-12-09 10:49:25.136022,7605.0,4.0
2022-12-09 10:59:25.136022,1579.0,19.0
2022-12-09 10:52:25.145523,32370.0,5.0
2022-12-09 10:56:25.148552,7518.0,40.0
2022-12-09 10:57:25.150590,1579.0,7.0
2022-12-09 10:57:25.150590,9389.0,48.0
2022-12-09 10:50:25.150590,33185.0,20.0
2022-12-09 10:54:25.150590,7605.0,14.0
2022-12-09 10:51:25.167217,34152.0,39.0
2022-12-09 10:59:25.167217,9389.0,6.0
2022-12-09 10:54:25.167217,7605.0,27.0
2022-12-09 10:54:25.167217,27417.0,57.0
2022-12-09 10:57:25.182030,5588.0,60.0
2022-12-09 10:56:25.184066,13247.0,57.0
2022-12-09 10:55:25.184066,23903.0,31.0
2022-12-09 10:59:25.184066,5588.0,37.0
2022-12-09 10:55:25.184066,3294.0,12.0
2022-12-09 10:57:25.199738,23903.0,20.0
2022-12-09 10:54:25.199738,32666.0,17.0
2022-12-09 10:51:25.199738,8022.0,13.0
2022-12-09 10:54:25.217304,14353.0,18.0
2022-12-09 10:51:25.217304,20667.0,4.0
2022-12-09 10:54:25.217304,32747.0,34.0
2022-12-09 10:58:25.235113,5235.0,55.0
2022-12-09 10:50:25.235113,5117.0,23.0
2022-12-09 10:55:25.249591,20667.0,46.0
2022-12-09 10:58:25.249591,16251.0,3.0
2022-12-09 10:59:25.249591,35277.0,0.0
2022-12-09 10:54:25.267255,16251.0,36.0
2022-12-09 10:57:25.267255,32747.0,44.0
2022-12-09 10:54:25.267255,29765.0,16.0
2022-12-09 10:49:25.281845,29765.0,4.0
2022-12-09 10:51:25.283883,26443.0,30.0
2022-12-09 10:57:25.283883,6777.0,43.0
2022-12-09 10:57:25.283883,35594.0,38.0
2022-12-09 10:56:25.298640,24275.0,46.0
2022-12-09 10:50:25.300678,36847.0,55.0
2022-12-09 10:53:25.300678,1811.0,18.0
2022-12-09 10:52:25.300678,36847.0,15.0
2022-12-09 10:57:25.300678,5036.0,55.0
2022-12-09 10:50:25.317274,32561.0,34.0
2022-12-09 10:59:25.317274,3669.0,57.0
2022-12-09 10:50:25.317274,29363.0,16.0
2022-12-09 10:52:25.317274,812.0,26.0
2022-12-09 10:55:25.332996,812.0,36.0
2022-12-09 10:57:25.336181,5036.0,49.0
2022-12-09 10:56:25.337218,8726.0,6.0
2022-12-09 10:49:25.337218,20229.0,37.0
2022-12-09 10:51:25.337218,10869.0,30.0
2022-12-09 10:52:25.349627,12589.0,27.0
2022-12-09 10:59:25.349627,8726.0,9.0
2022-12-09 10:55:25.349627,7791.0,30.0
2022-12-09 10:59:25.349627,20229.0,48.0
2022-12-09 10:50:25.366322,33462.0,17.0
2022-12-09 10:51:25.367321,10869.0,37.0
2022-12-09 10:55:25.367321,20229.0,55.0
2022-12-09 10:57:25.367321,3981.0,52.0
2022-12-09 10:49:25.381939,1586.0,18.0
2022-12-09 10:56:25.382942,34908.0,47.0
2022-12-09 10:49:25.382942,34908.0,50.0
2022-12-09 10:51:25.382942,1778.0,36.0
2022-12-09 10:53:25.382942,18637.0,0.0
