time,anime_id,watchDuration
2022-12-09 11:11:49.167087,269.0,47.0
2022-12-09 11:10:49.169123,11123.0,9.0
2022-12-09 11:01:49.169123,10030.0,22.0
2022-12-09 11:04:49.169123,6045.0,10.0
2022-12-09 11:05:49.169123,4722.0,20.0
2022-12-09 11:04:49.184990,59.0,43.0
2022-12-09 11:01:49.190691,14397.0,43.0
2022-12-09 11:02:49.190691,10800.0,5.0
2022-12-09 11:07:49.190691,3731.0,26.0
2022-12-09 11:05:49.202688,4224.0,51.0
2022-12-09 11:03:49.202688,4722.0,2.0
2022-12-09 11:04:49.202688,14397.0,30.0
2022-12-09 11:01:49.202688,7817.0,21.0
2022-12-09 11:04:49.217294,1557.0,55.0
2022-12-09 11:11:49.219332,5835.0,24.0
2022-12-09 11:04:49.219332,3731.0,44.0
2022-12-09 11:08:49.219332,957.0,2.0
2022-12-09 11:07:49.219332,9863.0,27.0
2022-12-09 11:08:49.235006,7817.0,29.0
2022-12-09 11:07:49.236006,6645.0,1.0
2022-12-09 11:07:49.236006,120.0,31.0
2022-12-09 11:02:49.236006,957.0,10.0
2022-12-09 11:10:49.250631,120.0,11.0
2022-12-09 11:07:49.252670,5690.0,42.0
2022-12-09 11:03:49.252670,6645.0,9.0
2022-12-09 11:01:49.252670,1914.0,51.0
2022-12-09 11:10:49.252670,11759.0,7.0
2022-12-09 11:06:49.269338,232.0,16.0
2022-12-09 11:07:49.269338,233.0,56.0
2022-12-09 11:02:49.269338,9926.0,57.0
2022-12-09 11:10:49.269338,1571.0,8.0
2022-12-09 11:05:49.283954,11759.0,37.0
2022-12-09 11:10:49.284990,7674.0,8.0
2022-12-09 11:04:49.290639,2564.0,56.0
2022-12-09 11:10:49.290639,2564.0,32.0
2022-12-09 11:08:49.290639,14713.0,4.0
2022-12-09 11:10:49.302652,3092.0,53.0
2022-12-09 11:01:49.302652,32370.0,59.0
2022-12-09 11:08:49.302652,7605.0,23.0
2022-12-09 11:01:49.302652,11547.0,4.0
2022-12-09 11:09:49.318313,16642.0,31.0
2022-12-09 11:03:49.319314,33185.0,15.0
2022-12-09 11:06:49.319314,1579.0,12.0
2022-12-09 11:02:49.319314,33185.0,32.0
2022-12-09 11:03:49.333949,33185.0,12.0
2022-12-09 11:10:49.335984,27417.0,34.0
2022-12-09 11:09:49.335984,7605.0,53.0
2022-12-09 11:11:49.335984,9389.0,60.0
2022-12-09 11:10:49.335984,153.0,26.0
2022-12-09 11:10:49.351686,13247.0,1.0
2022-12-09 11:04:49.351686,1051.0,5.0
2022-12-09 11:02:49.351686,1051.0,47.0
2022-12-09 11:09:49.351686,13247.0,59.0
2022-12-09 11:01:49.368345,3294.0,32.0
2022-12-09 11:09:49.369344,1381.0,24.0
2022-12-09 11:01:49.369344,20667.0,22.0
2022-12-09 11:07:49.369344,12447.0,24.0
2022-12-09 11:10:49.383982,1381.0,30.0
2022-12-09 11:07:49.385016,1051.0,48.0
2022-12-09 11:02:49.390663,20667.0,41.0
2022-12-09 11:05:49.390663,8022.0,47.0
2022-12-09 11:02:49.390663,32666.0,18.0
2022-12-09 11:07:49.401676,35277.0,50.0
2022-12-09 11:09:49.401676,35277.0,27.0
2022-12-09 11:11:49.401676,33775.0,58.0
2022-12-09 11:07:49.401676,6777.0,21.0
2022-12-09 11:08:49.418335,35277.0,44.0
2022-12-09 11:03:49.418335,5117.0,54.0
2022-12-09 11:01:49.418335,26443.0,19.0
2022-12-09 11:06:49.418335,36847.0,17.0
2022-12-09 11:08:49.433955,5117.0,59.0
2022-12-09 11:04:49.434959,5117.0,53.0
2022-12-09 11:06:49.434959,5117.0,51.0
2022-12-09 11:01:49.434959,24275.0,32.0
2022-12-09 11:04:49.434959,6777.0,11.0
2022-12-09 11:01:49.452526,3669.0,44.0
2022-12-09 11:04:49.452526,3669.0,24.0
2022-12-09 11:11:49.452526,9721.0,7.0
2022-12-09 11:03:49.452526,5036.0,27.0
2022-12-09 11:02:49.467297,9721.0,32.0
2022-12-09 11:08:49.468301,7791.0,21.0
2022-12-09 11:06:49.468301,1811.0,21.0
2022-12-09 11:01:49.468301,3669.0,7.0
2022-12-09 11:03:49.483800,19849.0,7.0
2022-12-09 11:09:49.485851,7791.0,4.0
2022-12-09 11:08:49.491032,812.0,46.0
2022-12-09 11:08:49.500573,33155.0,54.0
2022-12-09 11:09:49.502608,33155.0,18.0
2022-12-09 11:07:49.502608,33155.0,2.0
2022-12-09 11:05:49.502608,11009.0,0.0
2022-12-09 11:03:49.502608,36951.0,9.0
2022-12-09 11:02:49.519173,3981.0,26.0
2022-12-09 11:11:49.519173,33462.0,21.0
2022-12-09 11:08:49.519173,20229.0,16.0
2022-12-09 11:07:49.519173,12569.0,10.0
2022-12-09 11:09:49.534821,20057.0,29.0
2022-12-09 11:10:49.535818,20057.0,58.0
2022-12-09 11:03:49.535818,6828.0,32.0
2022-12-09 11:06:49.535818,12569.0,47.0
2022-12-09 11:03:49.550614,30347.0,14.0
