time,anime_id,watchDuration
2022-12-09 11:10:31.447426,4224.0,3.0
2022-12-09 11:03:31.448462,7054.0,47.0
2022-12-09 11:07:31.448462,11123.0,29.0
2022-12-09 11:10:31.459175,210.0,43.0
2022-12-09 11:03:31.459175,4722.0,34.0
2022-12-09 11:01:31.459175,74.0,27.0
2022-12-09 11:02:31.475688,10800.0,19.0
2022-12-09 11:07:31.475688,14397.0,39.0
2022-12-09 11:04:31.487404,10030.0,54.0
2022-12-09 11:05:31.490013,74.0,31.0
2022-12-09 11:03:31.495151,1557.0,39.0
2022-12-09 11:02:31.495151,10800.0,31.0
2022-12-09 11:09:31.495151,14397.0,22.0
2022-12-09 11:11:31.507866,1557.0,31.0
2022-12-09 11:07:31.512162,9863.0,30.0
2022-12-09 11:11:31.516066,10800.0,29.0
2022-12-09 11:06:31.516066,1974.0,45.0
2022-12-09 11:10:31.523463,1914.0,53.0
2022-12-09 11:02:31.525495,120.0,11.0
2022-12-09 11:03:31.525495,1974.0,58.0
2022-12-09 11:08:31.535474,957.0,40.0
2022-12-09 11:06:31.539859,966.0,18.0
2022-12-09 11:04:31.541866,6645.0,20.0
2022-12-09 11:09:31.545568,1914.0,36.0
2022-12-09 11:10:31.552486,857.0,56.0
2022-12-09 11:11:31.556789,249.0,12.0
2022-12-09 11:06:31.559875,7674.0,3.0
2022-12-09 11:09:31.559875,14713.0,36.0
2022-12-09 11:01:31.559875,249.0,5.0
2022-12-09 11:09:31.559875,11759.0,47.0
2022-12-09 11:08:31.559875,2564.0,54.0
2022-12-09 11:10:31.559875,1698.0,3.0
2022-12-09 11:06:31.576445,7674.0,55.0
2022-12-09 11:11:31.579036,1698.0,47.0
2022-12-09 11:08:31.581046,32370.0,15.0
2022-12-09 11:07:31.583375,2564.0,11.0
2022-12-09 11:03:31.583375,7518.0,55.0
2022-12-09 11:01:31.592215,2564.0,48.0
2022-12-09 11:11:31.592215,9926.0,14.0
2022-12-09 11:01:31.592215,2564.0,27.0
2022-12-09 11:05:31.592215,7518.0,27.0
2022-12-09 11:08:31.608811,7518.0,37.0
2022-12-09 11:05:31.608811,9389.0,59.0
2022-12-09 11:02:31.608811,16642.0,3.0
2022-12-09 11:03:31.608811,33185.0,54.0
2022-12-09 11:06:31.625402,23903.0,18.0
2022-12-09 11:11:31.625402,7518.0,14.0
2022-12-09 11:05:31.625402,9998.0,32.0
2022-12-09 11:07:31.625402,34152.0,12.0
2022-12-09 11:10:31.625402,9998.0,40.0
2022-12-09 11:11:31.640069,1051.0,24.0
2022-12-09 11:01:31.642104,153.0,50.0
2022-12-09 11:11:31.642104,8022.0,31.0
2022-12-09 11:09:31.642104,1381.0,36.0
2022-12-09 11:10:31.642104,3294.0,59.0
2022-12-09 11:03:31.642104,20667.0,16.0
2022-12-09 11:01:31.657757,1381.0,29.0
2022-12-09 11:05:31.658793,33775.0,7.0
2022-12-09 11:04:31.658793,14353.0,36.0
2022-12-09 11:05:31.658793,33775.0,45.0
2022-12-09 11:10:31.658793,8022.0,5.0
2022-12-09 11:11:31.658793,32747.0,58.0
2022-12-09 11:11:31.658793,5235.0,6.0
2022-12-09 11:02:31.675484,5117.0,47.0
2022-12-09 11:06:31.675484,35277.0,15.0
2022-12-09 11:07:31.675484,35277.0,14.0
2022-12-09 11:06:31.675484,14353.0,24.0
2022-12-09 11:05:31.675484,35277.0,22.0
2022-12-09 11:05:31.675484,35594.0,60.0
2022-12-09 11:02:31.690063,32561.0,39.0
2022-12-09 11:04:31.692089,26443.0,40.0
2022-12-09 11:09:31.692089,32561.0,5.0
2022-12-09 11:05:31.692089,6777.0,37.0
2022-12-09 11:04:31.692089,29363.0,44.0
2022-12-09 11:11:31.692089,29765.0,60.0
2022-12-09 11:06:31.692089,36847.0,5.0
2022-12-09 11:06:31.708803,35594.0,57.0
2022-12-09 11:10:31.708803,812.0,1.0
2022-12-09 11:06:31.708803,9690.0,22.0
2022-12-09 11:01:31.708803,1811.0,22.0
2022-12-09 11:10:31.708803,5036.0,54.0
2022-12-09 11:01:31.708803,747.0,13.0
2022-12-09 11:05:31.723410,812.0,24.0
2022-12-09 11:11:31.725447,9690.0,5.0
2022-12-09 11:05:31.725447,19849.0,28.0
2022-12-09 11:01:31.725447,7791.0,25.0
2022-12-09 11:06:31.725447,11009.0,43.0
2022-12-09 11:03:31.725447,33155.0,19.0
2022-12-09 11:11:31.725447,12589.0,29.0
2022-12-09 11:11:31.741134,10869.0,24.0
2022-12-09 11:01:31.742135,8726.0,40.0
2022-12-09 11:06:31.742135,15813.0,2.0
2022-12-09 11:05:31.742135,12589.0,13.0
2022-12-09 11:10:31.742135,12569.0,10.0
2022-12-09 11:09:31.742135,12569.0,59.0
2022-12-09 11:02:31.756734,20057.0,8.0
2022-12-09 11:04:31.758773,12589.0,32.0
2022-12-09 11:06:31.758773,1586.0,35.0
2022-12-09 11:03:31.758773,6828.0,57.0
2022-12-09 11:02:31.758773,33462.0,30.0
