time,anime_id,watchDuration
2022-12-09 10:52:04.334042,4224.0,27.0
2022-12-09 10:53:04.335561,7054.0,46.0
2022-12-09 10:52:04.335561,4722.0,20.0
2022-12-09 10:55:04.344704,10030.0,34.0
2022-12-09 10:52:04.346780,59.0,15.0
2022-12-09 10:48:04.346780,4722.0,18.0
2022-12-09 10:54:04.357105,1735.0,20.0
2022-12-09 10:45:04.357105,9513.0,35.0
2022-12-09 10:54:04.367451,10800.0,16.0
2022-12-09 10:52:04.367451,4224.0,13.0
2022-12-09 10:51:04.378759,9863.0,53.0
2022-12-09 10:52:04.378759,14397.0,4.0
2022-12-09 10:46:04.388125,3731.0,42.0
2022-12-09 10:48:04.388125,7817.0,21.0
2022-12-09 10:47:04.398435,3731.0,31.0
2022-12-09 10:54:04.398435,957.0,51.0
2022-12-09 10:46:04.406537,21.0,21.0
2022-12-09 10:52:04.408636,9513.0,6.0
2022-12-09 10:55:04.408636,21.0,18.0
2022-12-09 10:47:04.420005,7817.0,29.0
2022-12-09 10:50:04.420005,957.0,13.0
2022-12-09 10:49:04.427332,1571.0,25.0
2022-12-09 10:47:04.427332,21.0,35.0
2022-12-09 10:51:04.427332,957.0,24.0
2022-12-09 10:54:04.439789,249.0,57.0
2022-12-09 10:47:04.439789,1698.0,9.0
2022-12-09 10:50:04.448029,857.0,54.0
2022-12-09 10:50:04.450185,1571.0,60.0
2022-12-09 10:49:04.450185,7674.0,57.0
2022-12-09 10:48:04.461549,1571.0,4.0
2022-12-09 10:47:04.461549,2564.0,25.0
2022-12-09 10:54:04.470955,2564.0,51.0
2022-12-09 10:54:04.470955,7674.0,14.0
2022-12-09 10:55:04.481577,1698.0,10.0
2022-12-09 10:47:04.481577,9926.0,2.0
2022-12-09 10:45:04.491968,9656.0,3.0
2022-12-09 10:45:04.491968,3092.0,19.0
2022-12-09 10:53:04.503135,1579.0,49.0
2022-12-09 10:54:04.513564,7518.0,24.0
2022-12-09 10:45:04.513564,9389.0,3.0
2022-12-09 10:48:04.523905,34152.0,7.0
2022-12-09 10:48:04.532049,16642.0,47.0
2022-12-09 10:55:04.534192,153.0,53.0
2022-12-09 10:55:04.544558,7605.0,48.0
2022-12-09 10:46:04.546560,7605.0,25.0
2022-12-09 10:50:04.555094,27417.0,20.0
2022-12-09 10:46:04.563295,5588.0,8.0
2022-12-09 10:47:04.565434,9389.0,1.0
2022-12-09 10:46:04.575713,27417.0,35.0
2022-12-09 10:45:04.575713,153.0,18.0
2022-12-09 10:54:04.586016,27417.0,52.0
2022-12-09 10:51:04.586016,1381.0,16.0
2022-12-09 10:49:04.596434,8022.0,23.0
2022-12-09 10:55:04.596434,12447.0,45.0
2022-12-09 10:45:04.607083,32666.0,43.0
2022-12-09 10:50:04.615137,1381.0,5.0
2022-12-09 10:48:04.617483,33398.0,33.0
2022-12-09 10:51:04.625775,1381.0,24.0
2022-12-09 10:51:04.629030,35277.0,52.0
2022-12-09 10:46:04.629030,33775.0,30.0
2022-12-09 10:54:04.638609,32666.0,50.0
2022-12-09 10:54:04.638609,20667.0,10.0
2022-12-09 10:54:04.646861,8022.0,57.0
2022-12-09 10:49:04.649904,32747.0,20.0
2022-12-09 10:50:04.649904,37447.0,12.0
2022-12-09 10:47:04.659286,20667.0,47.0
2022-12-09 10:48:04.659286,35594.0,38.0
2022-12-09 10:53:04.667965,35277.0,7.0
2022-12-09 10:52:04.669759,16251.0,28.0
2022-12-09 10:48:04.669759,32747.0,18.0
2022-12-09 10:46:04.678001,5117.0,54.0
2022-12-09 10:53:04.678001,6777.0,7.0
2022-12-09 10:50:04.678001,29363.0,29.0
2022-12-09 10:53:04.691421,6777.0,15.0
2022-12-09 10:53:04.691421,3669.0,31.0
2022-12-09 10:45:04.700920,3669.0,4.0
2022-12-09 10:50:04.700920,3669.0,23.0
2022-12-09 10:51:04.712193,9690.0,54.0
2022-12-09 10:46:04.719391,29363.0,15.0
2022-12-09 10:45:04.721586,3669.0,42.0
2022-12-09 10:51:04.732146,1811.0,60.0
2022-12-09 10:50:04.732146,812.0,6.0
2022-12-09 10:47:04.742554,5036.0,6.0
2022-12-09 10:53:04.742554,11009.0,53.0
2022-12-09 10:47:04.752983,8726.0,46.0
2022-12-09 10:51:04.752983,9690.0,53.0
2022-12-09 10:52:04.763426,812.0,5.0
2022-12-09 10:49:04.763426,10869.0,0.0
2022-12-09 10:53:04.771597,747.0,29.0
2022-12-09 10:53:04.773837,15813.0,33.0
2022-12-09 10:46:04.773837,33155.0,20.0
2022-12-09 10:51:04.784367,12589.0,14.0
2022-12-09 10:50:04.784367,36951.0,41.0
2022-12-09 10:49:04.792944,15813.0,54.0
2022-12-09 10:54:04.794742,12589.0,36.0
2022-12-09 10:55:04.794742,20057.0,21.0
2022-12-09 10:46:04.803001,1586.0,10.0
2022-12-09 10:45:04.805260,18637.0,20.0
2022-12-09 10:54:04.805260,6828.0,44.0
2022-12-09 10:45:04.815524,33462.0,60.0
