time,anime_id,watchDuration
2022-12-09 10:52:40.187343,14227.0,18.0
2022-12-09 10:48:40.188307,10030.0,17.0
2022-12-09 10:49:40.195448,210.0,34.0
2022-12-09 10:48:40.199071,14397.0,28.0
2022-12-09 10:58:40.199071,4722.0,23.0
2022-12-09 10:49:40.205762,10030.0,24.0
2022-12-09 10:49:40.205762,3731.0,31.0
2022-12-09 10:58:40.214661,74.0,41.0
2022-12-09 10:50:40.216662,74.0,51.0
2022-12-09 10:58:40.216662,5835.0,42.0
2022-12-09 10:56:40.216662,1557.0,26.0
2022-12-09 10:52:40.216662,74.0,0.0
2022-12-09 10:54:40.233209,5835.0,56.0
2022-12-09 10:50:40.233209,10800.0,24.0
2022-12-09 10:51:40.233209,120.0,32.0
2022-12-09 10:53:40.249927,9863.0,30.0
2022-12-09 10:57:40.249927,21.0,41.0
2022-12-09 10:53:40.264538,1914.0,32.0
2022-12-09 10:53:40.266539,966.0,22.0
2022-12-09 10:57:40.266539,120.0,21.0
2022-12-09 10:49:40.282233,1974.0,21.0
2022-12-09 10:54:40.283188,957.0,27.0
2022-12-09 10:58:40.283188,1571.0,22.0
2022-12-09 10:54:40.298916,6645.0,41.0
2022-12-09 10:53:40.299920,857.0,55.0
2022-12-09 10:52:40.306075,1914.0,5.0
2022-12-09 10:58:40.306075,232.0,58.0
2022-12-09 10:55:40.314581,7674.0,58.0
2022-12-09 10:49:40.316580,1698.0,45.0
2022-12-09 10:55:40.316580,1571.0,48.0
2022-12-09 10:51:40.316580,232.0,13.0
2022-12-09 10:51:40.316580,14713.0,11.0
2022-12-09 10:58:40.333171,1579.0,44.0
2022-12-09 10:49:40.333171,7674.0,53.0
2022-12-09 10:57:40.333171,9656.0,25.0
2022-12-09 10:50:40.348963,3092.0,35.0
2022-12-09 10:49:40.348963,1579.0,37.0
2022-12-09 10:50:40.348963,16642.0,29.0
2022-12-09 10:57:40.348963,16642.0,4.0
2022-12-09 10:55:40.366555,9389.0,10.0
2022-12-09 10:49:40.366555,7605.0,30.0
2022-12-09 10:52:40.366555,7518.0,46.0
2022-12-09 10:50:40.366555,153.0,11.0
2022-12-09 10:49:40.382049,33185.0,26.0
2022-12-09 10:54:40.383048,27417.0,6.0
2022-12-09 10:57:40.383048,23903.0,2.0
2022-12-09 10:50:40.383048,27417.0,44.0
2022-12-09 10:49:40.397708,34152.0,14.0
2022-12-09 10:51:40.399707,13247.0,43.0
2022-12-09 10:54:40.399707,12447.0,20.0
2022-12-09 10:56:40.406276,33398.0,45.0
2022-12-09 10:56:40.406276,153.0,31.0
2022-12-09 10:56:40.415347,3294.0,45.0
2022-12-09 10:58:40.416347,13247.0,11.0
2022-12-09 10:56:40.416347,13247.0,24.0
2022-12-09 10:57:40.416347,12447.0,19.0
2022-12-09 10:53:40.431156,1381.0,33.0
2022-12-09 10:58:40.433157,3294.0,57.0
2022-12-09 10:55:40.433157,32666.0,37.0
2022-12-09 10:56:40.433157,37447.0,21.0
2022-12-09 10:48:40.433157,3294.0,40.0
2022-12-09 10:51:40.453683,5235.0,53.0
2022-12-09 10:53:40.453683,20667.0,47.0
2022-12-09 10:51:40.465706,32666.0,31.0
2022-12-09 10:54:40.465706,26443.0,42.0
2022-12-09 10:58:40.474330,5235.0,42.0
2022-12-09 10:53:40.474330,37447.0,23.0
2022-12-09 10:56:40.482267,8154.0,17.0
2022-12-09 10:55:40.484380,5235.0,12.0
2022-12-09 10:48:40.484380,32747.0,59.0
2022-12-09 10:55:40.492540,24275.0,11.0
2022-12-09 10:53:40.499900,24275.0,52.0
2022-12-09 10:55:40.499900,29363.0,27.0
2022-12-09 10:56:40.506586,32561.0,4.0
2022-12-09 10:49:40.515601,5036.0,44.0
2022-12-09 10:54:40.515601,9690.0,42.0
2022-12-09 10:49:40.515601,29363.0,51.0
2022-12-09 10:50:40.533207,1811.0,21.0
2022-12-09 10:53:40.533207,3669.0,43.0
2022-12-09 10:51:40.533207,812.0,16.0
2022-12-09 10:52:40.548953,812.0,47.0
2022-12-09 10:49:40.548953,5036.0,56.0
2022-12-09 10:54:40.548953,9690.0,52.0
2022-12-09 10:50:40.565610,20229.0,32.0
2022-12-09 10:57:40.565610,747.0,20.0
2022-12-09 10:55:40.565610,8726.0,33.0
2022-12-09 10:49:40.584141,8726.0,9.0
2022-12-09 10:52:40.584141,8726.0,58.0
2022-12-09 10:48:40.584141,747.0,39.0
2022-12-09 10:49:40.599843,15813.0,53.0
2022-12-09 10:48:40.606541,747.0,32.0
2022-12-09 10:51:40.606541,33462.0,31.0
2022-12-09 10:49:40.616551,12569.0,28.0
2022-12-09 10:56:40.616551,36951.0,21.0
2022-12-09 10:49:40.616551,3981.0,18.0
2022-12-09 10:58:40.616551,3981.0,48.0
2022-12-09 10:49:40.633122,20057.0,53.0
2022-12-09 10:57:40.633122,34908.0,38.0
2022-12-09 10:54:40.633122,33462.0,17.0
2022-12-09 10:56:40.633122,18637.0,11.0
