time,anime_id,watchDuration
2022-12-09 10:43:24.449565,7054.0,44.0
2022-12-09 10:46:24.459952,6045.0,5.0
2022-12-09 10:42:24.468087,14227.0,31.0
2022-12-09 10:48:24.470103,1735.0,37.0
2022-12-09 10:39:24.480735,4224.0,58.0
2022-12-09 10:45:24.489029,1557.0,42.0
2022-12-09 10:39:24.492028,210.0,10.0
2022-12-09 10:44:24.492028,74.0,21.0
2022-12-09 10:41:24.501178,210.0,34.0
2022-12-09 10:46:24.501178,4722.0,30.0
2022-12-09 10:39:24.509621,4722.0,9.0
2022-12-09 10:43:24.512278,9513.0,31.0
2022-12-09 10:46:24.512278,9513.0,21.0
2022-12-09 10:48:24.521419,10800.0,16.0
2022-12-09 10:44:24.521481,957.0,59.0
2022-12-09 10:42:24.521481,21.0,48.0
2022-12-09 10:45:24.532976,21.0,55.0
2022-12-09 10:48:24.542604,857.0,20.0
2022-12-09 10:48:24.550939,120.0,26.0
2022-12-09 10:43:24.552846,857.0,27.0
2022-12-09 10:45:24.563377,1914.0,41.0
2022-12-09 10:40:24.573057,249.0,56.0
2022-12-09 10:40:24.573652,6645.0,33.0
2022-12-09 10:43:24.573652,7674.0,25.0
2022-12-09 10:38:24.583758,11759.0,36.0
2022-12-09 10:38:24.583758,14713.0,14.0
2022-12-09 10:45:24.592078,1698.0,56.0
2022-12-09 10:42:24.594991,249.0,40.0
2022-12-09 10:41:24.594991,232.0,24.0
2022-12-09 10:45:24.602342,9926.0,22.0
2022-12-09 10:47:24.604601,1698.0,32.0
2022-12-09 10:47:24.604601,3092.0,15.0
2022-12-09 10:42:24.614826,9656.0,51.0
2022-12-09 10:42:24.622960,14713.0,40.0
2022-12-09 10:48:24.625231,233.0,48.0
2022-12-09 10:46:24.625231,11547.0,11.0
2022-12-09 10:41:24.635256,232.0,55.0
2022-12-09 10:42:24.635463,3092.0,50.0
2022-12-09 10:46:24.635463,16642.0,60.0
2022-12-09 10:44:24.645927,7605.0,37.0
2022-12-09 10:40:24.654457,33185.0,6.0
2022-12-09 10:47:24.658710,9998.0,50.0
2022-12-09 10:41:24.666763,32370.0,36.0
2022-12-09 10:40:24.674973,16642.0,26.0
2022-12-09 10:40:24.677164,9389.0,52.0
2022-12-09 10:38:24.677164,27417.0,14.0
2022-12-09 10:42:24.687544,34152.0,37.0
2022-12-09 10:45:24.687544,9389.0,30.0
2022-12-09 10:43:24.687544,153.0,50.0
2022-12-09 10:48:24.697850,23903.0,12.0
2022-12-09 10:41:24.697850,23903.0,28.0
2022-12-09 10:39:24.705940,153.0,21.0
2022-12-09 10:38:24.708011,1051.0,28.0
2022-12-09 10:38:24.708011,13247.0,21.0
2022-12-09 10:42:24.719421,32666.0,56.0
2022-12-09 10:46:24.728642,23903.0,57.0
2022-12-09 10:42:24.737055,33775.0,56.0
2022-12-09 10:39:24.739764,35277.0,57.0
2022-12-09 10:39:24.749013,8022.0,30.0
2022-12-09 10:42:24.749013,32666.0,26.0
2022-12-09 10:44:24.759164,20667.0,44.0
2022-12-09 10:48:24.760227,14353.0,27.0
2022-12-09 10:46:24.767342,8022.0,58.0
2022-12-09 10:48:24.769412,26443.0,9.0
2022-12-09 10:43:24.769412,16251.0,26.0
2022-12-09 10:39:24.779519,37447.0,41.0
2022-12-09 10:45:24.780521,37447.0,46.0
2022-12-09 10:46:24.780521,35594.0,42.0
2022-12-09 10:38:24.780521,16251.0,24.0
2022-12-09 10:40:24.780521,5235.0,32.0
2022-12-09 10:42:24.787594,5117.0,14.0
2022-12-09 10:44:24.789675,8154.0,56.0
2022-12-09 10:38:24.789675,32561.0,49.0
2022-12-09 10:43:24.789675,29363.0,39.0
2022-12-09 10:42:24.789675,6777.0,55.0
2022-12-09 10:46:24.797912,1811.0,48.0
2022-12-09 10:44:24.799917,9721.0,27.0
2022-12-09 10:41:24.800914,24275.0,20.0
2022-12-09 10:45:24.800914,29765.0,27.0
2022-12-09 10:39:24.800914,812.0,22.0
2022-12-09 10:38:24.810499,3669.0,28.0
2022-12-09 10:39:24.810499,7791.0,3.0
2022-12-09 10:42:24.818904,11009.0,32.0
2022-12-09 10:39:24.820940,19849.0,49.0
2022-12-09 10:46:24.831512,5036.0,40.0
2022-12-09 10:38:24.839857,812.0,50.0
2022-12-09 10:44:24.843130,20229.0,10.0
2022-12-09 10:44:24.843130,20229.0,27.0
2022-12-09 10:43:24.850494,33155.0,50.0
2022-12-09 10:45:24.852759,3981.0,32.0
2022-12-09 10:43:24.852759,8726.0,59.0
2022-12-09 10:45:24.862852,20229.0,17.0
2022-12-09 10:39:24.863852,8726.0,9.0
2022-12-09 10:45:24.863852,12569.0,40.0
2022-12-09 10:42:24.873111,15813.0,58.0
2022-12-09 10:46:24.873111,12569.0,43.0
2022-12-09 10:41:24.881231,15813.0,13.0
2022-12-09 10:39:24.884366,20057.0,31.0
2022-12-09 10:39:24.884366,6828.0,15.0
2022-12-09 10:43:24.891532,18637.0,8.0
