time,anime_id,watchDuration
2022-12-09 10:44:43.638390,210.0,3.0
2022-12-09 10:54:43.639434,269.0,30.0
2022-12-09 10:50:43.649013,210.0,8.0
2022-12-09 10:51:43.657182,1735.0,31.0
2022-12-09 10:44:43.659435,4224.0,8.0
2022-12-09 10:51:43.659435,10030.0,60.0
2022-12-09 10:52:43.669775,210.0,11.0
2022-12-09 10:53:43.669775,4722.0,12.0
2022-12-09 10:47:43.677973,10800.0,36.0
2022-12-09 10:46:43.680170,5835.0,43.0
2022-12-09 10:44:43.680170,74.0,4.0
2022-12-09 10:54:43.691448,1557.0,47.0
2022-12-09 10:52:43.691448,9513.0,25.0
2022-12-09 10:51:43.698711,1557.0,44.0
2022-12-09 10:47:43.698711,9513.0,60.0
2022-12-09 10:44:43.698711,21.0,14.0
2022-12-09 10:49:43.709930,120.0,52.0
2022-12-09 10:45:43.710928,1974.0,47.0
2022-12-09 10:47:43.710928,1974.0,28.0
2022-12-09 10:47:43.721546,7817.0,14.0
2022-12-09 10:48:43.721546,5690.0,12.0
2022-12-09 10:54:43.729756,957.0,5.0
2022-12-09 10:45:43.732804,120.0,44.0
2022-12-09 10:52:43.732804,1571.0,5.0
2022-12-09 10:50:43.740058,1974.0,34.0
2022-12-09 10:52:43.740058,1571.0,53.0
2022-12-09 10:46:43.740058,1914.0,11.0
2022-12-09 10:44:43.752930,249.0,26.0
2022-12-09 10:54:43.752930,1698.0,25.0
2022-12-09 10:45:43.761311,9656.0,16.0
2022-12-09 10:47:43.763574,5690.0,41.0
2022-12-09 10:53:43.763574,7674.0,57.0
2022-12-09 10:52:43.773852,11759.0,58.0
2022-12-09 10:50:43.773852,32370.0,46.0
2022-12-09 10:45:43.781937,11547.0,43.0
2022-12-09 10:46:43.781937,14713.0,36.0
2022-12-09 10:47:43.781937,33185.0,28.0
2022-12-09 10:50:43.794167,1579.0,50.0
2022-12-09 10:45:43.794167,1579.0,4.0
2022-12-09 10:52:43.804344,2564.0,39.0
2022-12-09 10:44:43.804344,33185.0,12.0
2022-12-09 10:50:43.812624,16642.0,32.0
2022-12-09 10:46:43.815671,153.0,20.0
2022-12-09 10:45:43.815671,11547.0,60.0
2022-12-09 10:44:43.825194,153.0,4.0
2022-12-09 10:48:43.825194,16642.0,43.0
2022-12-09 10:49:43.833358,16642.0,36.0
2022-12-09 10:49:43.835622,5588.0,42.0
2022-12-09 10:51:43.835622,27417.0,23.0
2022-12-09 10:44:43.843896,12447.0,23.0
2022-12-09 10:45:43.846169,34152.0,57.0
2022-12-09 10:46:43.846169,27417.0,35.0
2022-12-09 10:45:43.857320,33398.0,8.0
2022-12-09 10:48:43.858352,3294.0,41.0
2022-12-09 10:48:43.858352,3294.0,40.0
2022-12-09 10:46:43.867789,33775.0,7.0
2022-12-09 10:54:43.867789,37447.0,24.0
2022-12-09 10:53:43.867789,12447.0,41.0
2022-12-09 10:52:43.876061,8022.0,11.0
2022-12-09 10:54:43.878063,37447.0,59.0
2022-12-09 10:44:43.879066,32666.0,11.0
2022-12-09 10:45:43.879066,8022.0,58.0
2022-12-09 10:46:43.879066,32747.0,9.0
2022-12-09 10:47:43.888153,14353.0,18.0
2022-12-09 10:53:43.888212,26443.0,55.0
2022-12-09 10:47:43.892582,5235.0,23.0
2022-12-09 10:49:43.893585,26443.0,42.0
2022-12-09 10:51:43.896209,6777.0,44.0
2022-12-09 10:46:43.898277,5235.0,42.0
2022-12-09 10:51:43.898277,32561.0,57.0
2022-12-09 10:50:43.898277,6777.0,21.0
2022-12-09 10:45:43.898277,5117.0,42.0
2022-12-09 10:50:43.906347,29765.0,28.0
2022-12-09 10:53:43.909428,26443.0,7.0
2022-12-09 10:50:43.909428,5036.0,10.0
2022-12-09 10:53:43.909428,29363.0,43.0
2022-12-09 10:46:43.909428,29363.0,44.0
2022-12-09 10:53:43.916572,3669.0,20.0
2022-12-09 10:53:43.918638,24275.0,50.0
2022-12-09 10:47:43.918638,29363.0,55.0
2022-12-09 10:47:43.918638,3669.0,44.0
2022-12-09 10:50:43.918638,29363.0,50.0
2022-12-09 10:52:43.926751,11009.0,18.0
2022-12-09 10:49:43.929036,9690.0,0.0
2022-12-09 10:46:43.929036,7791.0,51.0
2022-12-09 10:49:43.939214,20229.0,48.0
2022-12-09 10:53:43.939440,12589.0,5.0
2022-12-09 10:44:43.939440,20229.0,48.0
2022-12-09 10:48:43.949967,33155.0,32.0
2022-12-09 10:46:43.949967,33155.0,46.0
2022-12-09 10:49:43.958190,33155.0,29.0
2022-12-09 10:49:43.960223,11009.0,40.0
2022-12-09 10:47:43.960223,20229.0,44.0
2022-12-09 10:44:43.968586,12589.0,15.0
2022-12-09 10:53:43.970846,33155.0,1.0
2022-12-09 10:50:43.970846,12569.0,28.0
2022-12-09 10:50:43.981244,34908.0,15.0
2022-12-09 10:44:43.981244,33462.0,60.0
2022-12-09 10:52:43.989518,20057.0,60.0
2022-12-09 10:46:43.991785,33462.0,15.0
