time,anime_id,watchDuration
2022-12-09 10:50:29.200017,14227.0,5.0
2022-12-09 10:55:29.201015,269.0,33.0
2022-12-09 10:52:29.201015,210.0,6.0
2022-12-09 10:57:29.201015,269.0,56.0
2022-12-09 10:49:29.215710,1557.0,12.0
2022-12-09 10:56:29.215710,59.0,35.0
2022-12-09 10:52:29.215710,4722.0,53.0
2022-12-09 10:53:29.231620,4722.0,31.0
2022-12-09 10:50:29.231620,9513.0,46.0
2022-12-09 10:51:29.247349,74.0,16.0
2022-12-09 10:49:29.248348,1557.0,16.0
2022-12-09 10:49:29.248348,74.0,42.0
2022-12-09 10:50:29.264961,7817.0,51.0
2022-12-09 10:53:29.264961,7817.0,17.0
2022-12-09 10:53:29.271624,966.0,9.0
2022-12-09 10:50:29.271624,957.0,48.0
2022-12-09 10:56:29.280576,7817.0,43.0
2022-12-09 10:53:29.281611,21.0,27.0
2022-12-09 10:57:29.281611,5835.0,49.0
2022-12-09 10:50:29.281611,966.0,50.0
2022-12-09 10:58:29.298239,6645.0,45.0
2022-12-09 10:59:29.299238,966.0,25.0
2022-12-09 10:50:29.299238,1914.0,16.0
2022-12-09 10:53:29.315853,21.0,12.0
2022-12-09 10:52:29.315853,249.0,28.0
2022-12-09 10:49:29.315853,1914.0,26.0
2022-12-09 10:49:29.315853,857.0,17.0
2022-12-09 10:55:29.332399,11759.0,14.0
2022-12-09 10:53:29.332399,6645.0,3.0
2022-12-09 10:49:29.332399,5690.0,12.0
2022-12-09 10:49:29.349143,14713.0,57.0
2022-12-09 10:51:29.349143,14713.0,6.0
2022-12-09 10:49:29.349143,233.0,57.0
2022-12-09 10:57:29.363807,3092.0,17.0
2022-12-09 10:56:29.365840,1698.0,54.0
2022-12-09 10:53:29.371993,3092.0,37.0
2022-12-09 10:58:29.381570,32370.0,56.0
2022-12-09 10:54:29.382569,1579.0,55.0
2022-12-09 10:50:29.382569,9656.0,36.0
2022-12-09 10:50:29.398209,3092.0,32.0
2022-12-09 10:56:29.399206,3092.0,40.0
2022-12-09 10:53:29.399206,7518.0,0.0
2022-12-09 10:54:29.414847,33185.0,31.0
2022-12-09 10:52:29.414847,9998.0,0.0
2022-12-09 10:51:29.414847,16642.0,38.0
2022-12-09 10:49:29.414847,27417.0,38.0
2022-12-09 10:55:29.431401,153.0,1.0
2022-12-09 10:51:29.435756,16642.0,36.0
2022-12-09 10:54:29.435756,7605.0,24.0
2022-12-09 10:50:29.448239,1051.0,1.0
2022-12-09 10:54:29.456860,34152.0,41.0
2022-12-09 10:59:29.465983,12447.0,4.0
2022-12-09 10:55:29.472090,23903.0,15.0
2022-12-09 10:49:29.472090,32666.0,14.0
2022-12-09 10:56:29.482550,33775.0,35.0
2022-12-09 10:49:29.482550,23903.0,35.0
2022-12-09 10:58:29.482550,13247.0,36.0
2022-12-09 10:51:29.499113,3294.0,30.0
2022-12-09 10:54:29.499113,32666.0,53.0
2022-12-09 10:56:29.514719,12447.0,31.0
2022-12-09 10:54:29.515720,14353.0,30.0
2022-12-09 10:52:29.515720,37447.0,38.0
2022-12-09 10:49:29.515720,35277.0,44.0
2022-12-09 10:56:29.531335,37447.0,27.0
2022-12-09 10:57:29.532336,35277.0,58.0
2022-12-09 10:52:29.532336,6777.0,54.0
2022-12-09 10:56:29.532336,8154.0,9.0
2022-12-09 10:58:29.547063,35277.0,38.0
2022-12-09 10:59:29.549114,29765.0,55.0
2022-12-09 10:50:29.549114,6777.0,11.0
2022-12-09 10:52:29.549114,26443.0,58.0
2022-12-09 10:57:29.565813,36847.0,16.0
2022-12-09 10:49:29.572510,16251.0,33.0
2022-12-09 10:52:29.581376,3669.0,37.0
2022-12-09 10:53:29.582337,16251.0,19.0
2022-12-09 10:54:29.596991,1811.0,29.0
2022-12-09 10:57:29.598039,3669.0,20.0
2022-12-09 10:52:29.598039,5036.0,30.0
2022-12-09 10:59:29.614611,9690.0,15.0
2022-12-09 10:59:29.615611,9690.0,45.0
2022-12-09 10:57:29.615611,812.0,44.0
2022-12-09 10:54:29.615611,9721.0,14.0
2022-12-09 10:51:29.631264,9690.0,2.0
2022-12-09 10:52:29.631264,812.0,27.0
2022-12-09 10:57:29.631264,11009.0,37.0
2022-12-09 10:49:29.648603,33155.0,49.0
2022-12-09 10:57:29.649609,10869.0,46.0
2022-12-09 10:50:29.649609,12589.0,20.0
2022-12-09 10:52:29.649609,33155.0,57.0
2022-12-09 10:57:29.663605,8726.0,59.0
2022-12-09 10:58:29.665602,11009.0,5.0
2022-12-09 10:56:29.665602,11009.0,50.0
2022-12-09 10:57:29.672686,8726.0,9.0
2022-12-09 10:59:29.672686,33462.0,20.0
2022-12-09 10:53:29.682242,10869.0,48.0
2022-12-09 10:52:29.682242,33462.0,30.0
2022-12-09 10:56:29.682242,1778.0,7.0
2022-12-09 10:54:29.682242,36951.0,14.0
2022-12-09 10:52:29.698078,15813.0,40.0
2022-12-09 10:57:29.698078,34908.0,57.0
