time,anime_id,watchDuration
2022-12-09 10:58:50.713376,59.0,47.0
2022-12-09 10:54:50.714411,11123.0,20.0
2022-12-09 10:55:50.720801,74.0,3.0
2022-12-09 11:01:50.722837,210.0,48.0
2022-12-09 10:59:50.722837,59.0,8.0
2022-12-09 11:01:50.722837,6045.0,26.0
2022-12-09 10:53:50.722837,4722.0,22.0
2022-12-09 11:02:50.739468,1557.0,5.0
2022-12-09 10:58:50.741614,210.0,38.0
2022-12-09 10:56:50.741614,74.0,29.0
2022-12-09 11:01:50.741614,14397.0,25.0
2022-12-09 10:55:50.755134,1557.0,44.0
2022-12-09 11:00:50.756135,5835.0,21.0
2022-12-09 10:55:50.756135,9863.0,56.0
2022-12-09 10:55:50.756135,1557.0,50.0
2022-12-09 11:00:50.770734,9513.0,30.0
2022-12-09 11:03:50.772770,1974.0,30.0
2022-12-09 10:56:50.772770,857.0,58.0
2022-12-09 10:56:50.772770,1974.0,58.0
2022-12-09 11:01:50.772770,1974.0,10.0
2022-12-09 11:00:50.789443,6645.0,12.0
2022-12-09 10:53:50.789443,1914.0,58.0
2022-12-09 11:01:50.789443,1571.0,22.0
2022-12-09 10:59:50.789443,11759.0,24.0
2022-12-09 11:01:50.805101,11759.0,20.0
2022-12-09 11:00:50.806103,1914.0,34.0
2022-12-09 10:55:50.806103,14713.0,10.0
2022-12-09 10:57:50.806103,232.0,3.0
2022-12-09 11:00:50.820752,6645.0,11.0
2022-12-09 10:58:50.822787,9656.0,19.0
2022-12-09 10:56:50.822787,14713.0,1.0
2022-12-09 11:00:50.822787,1571.0,18.0
2022-12-09 10:56:50.822787,9926.0,41.0
2022-12-09 11:02:50.839488,2564.0,2.0
2022-12-09 11:00:50.841577,14713.0,47.0
2022-12-09 11:03:50.841577,11547.0,41.0
2022-12-09 11:01:50.841577,11547.0,42.0
2022-12-09 10:53:50.855149,1579.0,52.0
2022-12-09 10:58:50.855149,1579.0,28.0
2022-12-09 10:58:50.855149,9389.0,39.0
2022-12-09 11:02:50.855149,9389.0,37.0
2022-12-09 11:02:50.870781,11547.0,55.0
2022-12-09 10:57:50.872814,11547.0,36.0
2022-12-09 10:57:50.872814,27417.0,21.0
2022-12-09 10:54:50.872814,7605.0,41.0
2022-12-09 10:57:50.887443,9998.0,6.0
2022-12-09 11:03:50.888477,27417.0,6.0
2022-12-09 10:58:50.888477,23903.0,27.0
2022-12-09 11:02:50.888477,9389.0,33.0
2022-12-09 10:59:50.888477,12447.0,24.0
2022-12-09 10:55:50.905109,9998.0,60.0
2022-12-09 11:03:50.905109,3294.0,40.0
2022-12-09 11:01:50.905109,8022.0,23.0
2022-12-09 10:53:50.921824,32666.0,24.0
2022-12-09 11:03:50.922824,33398.0,5.0
2022-12-09 11:02:50.922824,20667.0,52.0
2022-12-09 11:01:50.922824,8022.0,46.0
2022-12-09 11:00:50.922824,35277.0,8.0
2022-12-09 10:59:50.938453,14353.0,25.0
2022-12-09 10:54:50.944095,1381.0,25.0
2022-12-09 10:54:50.944095,14353.0,49.0
2022-12-09 10:55:50.952361,35277.0,20.0
2022-12-09 11:00:50.955349,37447.0,7.0
2022-12-09 10:54:50.955349,37447.0,20.0
2022-12-09 10:58:50.962591,5235.0,9.0
2022-12-09 10:56:50.964666,5117.0,50.0
2022-12-09 10:53:50.964666,16251.0,47.0
2022-12-09 10:55:50.970577,5117.0,14.0
2022-12-09 10:53:50.972591,5117.0,51.0
2022-12-09 10:56:50.974725,26443.0,60.0
2022-12-09 10:53:50.974725,24275.0,7.0
2022-12-09 11:01:50.974725,35594.0,51.0
2022-12-09 10:55:50.974725,26443.0,25.0
2022-12-09 10:57:50.974725,32561.0,29.0
2022-12-09 11:00:50.982823,24275.0,17.0
2022-12-09 10:57:50.984877,1811.0,30.0
2022-12-09 10:59:50.989159,36847.0,8.0
2022-12-09 11:03:50.992767,29765.0,28.0
2022-12-09 10:58:50.994836,9690.0,53.0
2022-12-09 11:02:50.994836,29363.0,58.0
2022-12-09 10:53:50.994836,19849.0,9.0
2022-12-09 11:01:50.994836,3669.0,11.0
2022-12-09 10:54:51.005680,9690.0,28.0
2022-12-09 10:54:51.005680,19849.0,19.0
2022-12-09 10:55:51.005680,19849.0,13.0
2022-12-09 10:56:51.005680,8726.0,24.0
2022-12-09 10:55:51.013835,11009.0,17.0
2022-12-09 10:56:51.015905,7791.0,3.0
2022-12-09 10:59:51.015905,33155.0,10.0
2022-12-09 11:03:51.015905,7791.0,22.0
2022-12-09 10:59:51.024163,15813.0,50.0
2022-12-09 11:01:51.024377,15813.0,34.0
2022-12-09 11:03:51.024377,34908.0,12.0
2022-12-09 11:00:51.034650,1586.0,43.0
2022-12-09 10:58:51.039091,1586.0,21.0
2022-12-09 10:58:51.039091,12589.0,24.0
2022-12-09 11:02:51.044730,12569.0,34.0
2022-12-09 11:00:51.044730,12569.0,58.0
2022-12-09 10:55:51.054913,34908.0,54.0
2022-12-09 11:02:51.056869,34908.0,48.0
