time,anime_id,watchDuration
2022-12-09 10:42:44.597686,6045.0,27.0
2022-12-09 10:41:44.603563,1735.0,19.0
2022-12-09 10:42:44.603563,10030.0,46.0
2022-12-09 10:40:44.603563,10030.0,18.0
2022-12-09 10:45:44.616010,10030.0,2.0
2022-12-09 10:48:44.616010,74.0,20.0
2022-12-09 10:48:44.624065,10800.0,11.0
2022-12-09 10:42:44.626554,4722.0,3.0
2022-12-09 10:47:44.626554,210.0,7.0
2022-12-09 10:42:44.634921,3731.0,31.0
2022-12-09 10:42:44.637846,9863.0,27.0
2022-12-09 10:45:44.637846,3731.0,47.0
2022-12-09 10:44:44.645205,9513.0,30.0
2022-12-09 10:45:44.647472,10800.0,6.0
2022-12-09 10:41:44.647472,9513.0,17.0
2022-12-09 10:44:44.658744,3731.0,32.0
2022-12-09 10:49:44.658744,1974.0,55.0
2022-12-09 10:46:44.666113,966.0,21.0
2022-12-09 10:43:44.668384,249.0,35.0
2022-12-09 10:43:44.668384,249.0,14.0
2022-12-09 10:43:44.678827,6645.0,50.0
2022-12-09 10:49:44.678827,1914.0,38.0
2022-12-09 10:46:44.687091,1914.0,17.0
2022-12-09 10:49:44.689359,957.0,51.0
2022-12-09 10:45:44.689359,1974.0,11.0
2022-12-09 10:46:44.699780,1698.0,54.0
2022-12-09 10:46:44.700818,1571.0,40.0
2022-12-09 10:49:44.700818,7674.0,7.0
2022-12-09 10:43:44.710434,7674.0,55.0
2022-12-09 10:41:44.710434,232.0,20.0
2022-12-09 10:39:44.718669,2564.0,12.0
2022-12-09 10:45:44.721635,3092.0,60.0
2022-12-09 10:41:44.728912,232.0,60.0
2022-12-09 10:43:44.731180,2564.0,20.0
2022-12-09 10:39:44.731180,232.0,60.0
2022-12-09 10:46:44.741617,11547.0,42.0
2022-12-09 10:45:44.742653,33185.0,26.0
2022-12-09 10:47:44.742653,2564.0,51.0
2022-12-09 10:40:44.752277,33185.0,36.0
2022-12-09 10:46:44.752277,11547.0,50.0
2022-12-09 10:49:44.760625,3092.0,40.0
2022-12-09 10:42:44.762615,16642.0,26.0
2022-12-09 10:39:44.763570,16642.0,42.0
2022-12-09 10:41:44.763570,11547.0,13.0
2022-12-09 10:43:44.763570,7605.0,23.0
2022-12-09 10:49:44.770682,7605.0,25.0
2022-12-09 10:40:44.772741,9998.0,38.0
2022-12-09 10:46:44.772741,153.0,38.0
2022-12-09 10:42:44.772741,23903.0,45.0
2022-12-09 10:47:44.782036,153.0,38.0
2022-12-09 10:48:44.784034,153.0,17.0
2022-12-09 10:42:44.784034,27417.0,43.0
2022-12-09 10:42:44.784034,27417.0,59.0
2022-12-09 10:39:44.791102,1051.0,43.0
2022-12-09 10:39:44.793166,33775.0,28.0
2022-12-09 10:47:44.793166,13247.0,38.0
2022-12-09 10:44:44.793166,1381.0,57.0
2022-12-09 10:41:44.793166,3294.0,34.0
2022-12-09 10:45:44.801500,37447.0,59.0
2022-12-09 10:49:44.803153,1381.0,14.0
2022-12-09 10:40:44.804153,3294.0,13.0
2022-12-09 10:45:44.804153,14353.0,30.0
2022-12-09 10:39:44.804153,33775.0,40.0
2022-12-09 10:48:44.811279,8154.0,26.0
2022-12-09 10:43:44.813345,5235.0,2.0
2022-12-09 10:44:44.813345,5117.0,25.0
2022-12-09 10:46:44.813345,32747.0,25.0
2022-12-09 10:47:44.813345,32747.0,2.0
2022-12-09 10:46:44.813345,35594.0,55.0
2022-12-09 10:48:44.824290,5117.0,41.0
2022-12-09 10:48:44.825295,16251.0,34.0
2022-12-09 10:46:44.832570,6777.0,24.0
2022-12-09 10:39:44.834841,6777.0,23.0
2022-12-09 10:45:44.834841,36847.0,2.0
2022-12-09 10:44:44.844131,36847.0,5.0
2022-12-09 10:39:44.848045,29765.0,18.0
2022-12-09 10:46:44.849081,35594.0,36.0
2022-12-09 10:43:44.853445,5036.0,0.0
2022-12-09 10:43:44.853445,32561.0,58.0
2022-12-09 10:48:44.863626,7791.0,32.0
2022-12-09 10:48:44.865898,3669.0,5.0
2022-12-09 10:39:44.865898,747.0,51.0
2022-12-09 10:39:44.874168,5036.0,31.0
2022-12-09 10:43:44.876427,747.0,4.0
2022-12-09 10:46:44.876427,8726.0,8.0
2022-12-09 10:46:44.886931,747.0,21.0
2022-12-09 10:44:44.887970,747.0,13.0
2022-12-09 10:45:44.887970,12589.0,23.0
2022-12-09 10:43:44.897525,20229.0,3.0
2022-12-09 10:43:44.897525,20229.0,7.0
2022-12-09 10:47:44.907762,11009.0,33.0
2022-12-09 10:42:44.915962,33155.0,24.0
2022-12-09 10:48:44.918148,10869.0,49.0
2022-12-09 10:48:44.918148,33462.0,3.0
2022-12-09 10:46:44.928569,33462.0,40.0
2022-12-09 10:39:44.928569,34908.0,58.0
2022-12-09 10:45:44.936796,12569.0,44.0
2022-12-09 10:40:44.939025,33462.0,48.0
2022-12-09 10:42:44.939025,30347.0,44.0
2022-12-09 10:44:44.949466,20057.0,39.0
