time,anime_id,watchDuration
2022-12-09 11:10:43.205461,7054.0,19.0
2022-12-09 11:13:43.207040,1735.0,32.0
2022-12-09 11:08:43.207040,11123.0,27.0
2022-12-09 11:08:43.207040,210.0,40.0
2022-12-09 11:16:43.207040,10030.0,0.0
2022-12-09 11:14:43.224923,1735.0,4.0
2022-12-09 11:09:43.224923,1557.0,7.0
2022-12-09 11:11:43.224923,9513.0,38.0
2022-12-09 11:11:43.224923,74.0,30.0
2022-12-09 11:08:43.240625,3731.0,13.0
2022-12-09 11:15:43.240625,74.0,49.0
2022-12-09 11:15:43.240625,966.0,55.0
2022-12-09 11:12:43.240625,1557.0,4.0
2022-12-09 11:17:43.256258,1557.0,52.0
2022-12-09 11:13:43.256258,966.0,19.0
2022-12-09 11:15:43.256258,7817.0,23.0
2022-12-09 11:08:43.271890,21.0,26.0
2022-12-09 11:12:43.271890,5835.0,18.0
2022-12-09 11:14:43.287540,1974.0,51.0
2022-12-09 11:13:43.287540,7817.0,1.0
2022-12-09 11:16:43.287540,1974.0,47.0
2022-12-09 11:15:43.304751,6645.0,54.0
2022-12-09 11:17:43.307588,1914.0,10.0
2022-12-09 11:10:43.307588,1571.0,4.0
2022-12-09 11:17:43.307588,6645.0,37.0
2022-12-09 11:10:43.307588,14713.0,37.0
2022-12-09 11:18:43.323621,14713.0,23.0
2022-12-09 11:09:43.328135,6645.0,9.0
2022-12-09 11:16:43.329672,249.0,10.0
2022-12-09 11:17:43.329672,7674.0,52.0
2022-12-09 11:10:43.339031,233.0,27.0
2022-12-09 11:17:43.340031,14713.0,50.0
2022-12-09 11:18:43.340031,7674.0,46.0
2022-12-09 11:15:43.340031,2564.0,37.0
2022-12-09 11:12:43.353610,1579.0,23.0
2022-12-09 11:11:43.355857,232.0,43.0
2022-12-09 11:18:43.355857,11547.0,11.0
2022-12-09 11:18:43.355857,33185.0,18.0
2022-12-09 11:12:43.372881,3092.0,44.0
2022-12-09 11:18:43.372881,1579.0,37.0
2022-12-09 11:13:43.372881,2564.0,37.0
2022-12-09 11:11:43.372881,7605.0,26.0
2022-12-09 11:09:43.382886,33185.0,16.0
2022-12-09 11:13:43.385946,33185.0,8.0
2022-12-09 11:15:43.388926,34152.0,28.0
2022-12-09 11:09:43.389964,153.0,44.0
2022-12-09 11:17:43.389964,7605.0,47.0
2022-12-09 11:08:43.400089,153.0,14.0
2022-12-09 11:16:43.403092,9998.0,58.0
2022-12-09 11:12:43.405926,9389.0,50.0
2022-12-09 11:09:43.407517,13247.0,15.0
2022-12-09 11:18:43.407517,12447.0,18.0
2022-12-09 11:11:43.415536,8022.0,19.0
2022-12-09 11:16:43.418529,12447.0,35.0
2022-12-09 11:09:43.421533,32666.0,2.0
2022-12-09 11:16:43.423895,13247.0,0.0
2022-12-09 11:09:43.425929,32666.0,60.0
2022-12-09 11:12:43.425929,37447.0,33.0
2022-12-09 11:17:43.425929,1051.0,47.0
2022-12-09 11:14:43.438135,32747.0,0.0
2022-12-09 11:17:43.441058,20667.0,33.0
2022-12-09 11:13:43.442093,8022.0,47.0
2022-12-09 11:13:43.442093,33775.0,10.0
2022-12-09 11:18:43.442093,32747.0,43.0
2022-12-09 11:09:43.442093,35277.0,59.0
2022-12-09 11:11:43.442093,5117.0,18.0
2022-12-09 11:10:43.442093,8154.0,59.0
2022-12-09 11:16:43.442093,35277.0,16.0
2022-12-09 11:12:43.459988,26443.0,41.0
2022-12-09 11:11:43.461350,36847.0,35.0
2022-12-09 11:08:43.461350,24275.0,59.0
2022-12-09 11:14:43.461350,32561.0,55.0
2022-12-09 11:10:43.461350,6777.0,31.0
2022-12-09 11:14:43.461350,29765.0,14.0
2022-12-09 11:18:43.461350,32561.0,58.0
2022-12-09 11:08:43.461350,29363.0,44.0
2022-12-09 11:17:43.461350,24275.0,45.0
2022-12-09 11:10:43.478404,36847.0,9.0
2022-12-09 11:18:43.479438,32561.0,0.0
2022-12-09 11:13:43.479438,32561.0,34.0
2022-12-09 11:11:43.479438,7791.0,1.0
2022-12-09 11:09:43.486828,5036.0,36.0
2022-12-09 11:08:43.487860,3669.0,9.0
2022-12-09 11:14:43.487860,11009.0,51.0
2022-12-09 11:15:43.487860,747.0,11.0
2022-12-09 11:09:43.487860,19849.0,34.0
2022-12-09 11:12:43.487860,747.0,17.0
2022-12-09 11:10:43.503798,747.0,0.0
2022-12-09 11:11:43.506682,3981.0,43.0
2022-12-09 11:09:43.507717,8726.0,57.0
2022-12-09 11:16:43.507717,36951.0,12.0
2022-12-09 11:12:43.507717,33462.0,20.0
2022-12-09 11:18:43.507717,12569.0,10.0
2022-12-09 11:13:43.524913,20229.0,31.0
2022-12-09 11:14:43.524913,3981.0,48.0
2022-12-09 11:10:43.541878,1586.0,32.0
2022-12-09 11:12:43.541878,3981.0,5.0
2022-12-09 11:11:43.541878,33462.0,10.0
2022-12-09 11:08:43.541878,15813.0,57.0
2022-12-09 11:18:43.560365,1586.0,52.0
