time,anime_id,watchDuration
2022-12-09 10:43:04.132606,210.0,35.0
2022-12-09 10:43:04.138122,11123.0,35.0
2022-12-09 10:43:04.144333,4224.0,48.0
2022-12-09 10:46:04.145331,210.0,29.0
2022-12-09 10:36:04.145331,210.0,19.0
2022-12-09 10:43:04.152763,10030.0,23.0
2022-12-09 10:43:04.156738,4224.0,53.0
2022-12-09 10:38:04.156738,1557.0,39.0
2022-12-09 10:45:04.156738,1557.0,31.0
2022-12-09 10:39:04.169350,4722.0,11.0
2022-12-09 10:41:04.171549,9513.0,30.0
2022-12-09 10:44:04.172548,14397.0,50.0
2022-12-09 10:44:04.172548,9863.0,1.0
2022-12-09 10:37:04.181962,9863.0,45.0
2022-12-09 10:45:04.188115,9513.0,40.0
2022-12-09 10:40:04.188115,5835.0,11.0
2022-12-09 10:39:04.196274,957.0,25.0
2022-12-09 10:46:04.202704,966.0,20.0
2022-12-09 10:42:04.204737,120.0,17.0
2022-12-09 10:37:04.209900,9863.0,55.0
2022-12-09 10:39:04.209900,6645.0,53.0
2022-12-09 10:40:04.220297,1571.0,20.0
2022-12-09 10:44:04.220297,21.0,4.0
2022-12-09 10:36:04.220297,1914.0,23.0
2022-12-09 10:39:04.228443,5690.0,36.0
2022-12-09 10:36:04.236273,6645.0,24.0
2022-12-09 10:41:04.238309,11759.0,12.0
2022-12-09 10:37:04.238309,5690.0,3.0
2022-12-09 10:36:04.246409,6645.0,40.0
2022-12-09 10:43:04.246409,232.0,53.0
2022-12-09 10:42:04.253840,14713.0,3.0
2022-12-09 10:38:04.254839,233.0,58.0
2022-12-09 10:45:04.254839,3092.0,44.0
2022-12-09 10:42:04.264298,9926.0,5.0
2022-12-09 10:36:04.269468,9926.0,60.0
2022-12-09 10:42:04.271505,11547.0,47.0
2022-12-09 10:46:04.271505,2564.0,48.0
2022-12-09 10:41:04.279861,1579.0,60.0
2022-12-09 10:37:04.281898,7605.0,48.0
2022-12-09 10:40:04.286133,9389.0,2.0
2022-12-09 10:43:04.288169,16642.0,19.0
2022-12-09 10:43:04.288169,7605.0,1.0
2022-12-09 10:36:04.297614,33185.0,31.0
2022-12-09 10:40:04.297614,7605.0,43.0
2022-12-09 10:42:04.304720,153.0,41.0
2022-12-09 10:41:04.306720,16642.0,36.0
2022-12-09 10:46:04.309810,27417.0,55.0
2022-12-09 10:36:04.309810,23903.0,35.0
2022-12-09 10:41:04.319374,5588.0,49.0
2022-12-09 10:43:04.320406,1051.0,55.0
2022-12-09 10:46:04.320406,1051.0,37.0
2022-12-09 10:45:04.328565,9998.0,23.0
2022-12-09 10:38:04.338493,13247.0,56.0
2022-12-09 10:38:04.348854,3294.0,5.0
2022-12-09 10:44:04.355035,33398.0,44.0
2022-12-09 10:37:04.358075,23903.0,38.0
2022-12-09 10:44:04.370462,12447.0,7.0
2022-12-09 10:44:04.374333,12447.0,0.0
2022-12-09 10:40:04.383842,35277.0,42.0
2022-12-09 10:42:04.390992,3294.0,30.0
2022-12-09 10:46:04.390992,1381.0,8.0
2022-12-09 10:41:04.400266,33775.0,26.0
2022-12-09 10:45:04.404704,33775.0,59.0
2022-12-09 10:45:04.404704,35277.0,17.0
2022-12-09 10:37:04.411031,5117.0,59.0
2022-12-09 10:37:04.411031,8154.0,58.0
2022-12-09 10:38:04.420485,35277.0,40.0
2022-12-09 10:42:04.421519,35277.0,0.0
2022-12-09 10:45:04.421519,32747.0,60.0
2022-12-09 10:36:04.429575,5235.0,3.0
2022-12-09 10:45:04.436973,6777.0,23.0
2022-12-09 10:37:04.439177,6777.0,21.0
2022-12-09 10:40:04.439177,6777.0,23.0
2022-12-09 10:42:04.447325,29765.0,37.0
2022-12-09 10:40:04.452612,5036.0,11.0
2022-12-09 10:40:04.455225,3669.0,22.0
2022-12-09 10:36:04.458223,35594.0,41.0
2022-12-09 10:37:04.458223,5036.0,8.0
2022-12-09 10:37:04.466300,32561.0,44.0
2022-12-09 10:36:04.471356,5036.0,52.0
2022-12-09 10:37:04.471356,7791.0,15.0
2022-12-09 10:45:04.479840,747.0,5.0
2022-12-09 10:41:04.488256,19849.0,3.0
2022-12-09 10:36:04.502599,812.0,7.0
2022-12-09 10:45:04.509944,8726.0,45.0
2022-12-09 10:43:04.524055,9721.0,29.0
2022-12-09 10:42:04.529293,747.0,0.0
2022-12-09 10:43:04.540240,11009.0,46.0
2022-12-09 10:40:04.549207,8726.0,42.0
2022-12-09 10:42:04.557979,15813.0,22.0
2022-12-09 10:46:04.568056,20229.0,58.0
2022-12-09 10:43:04.571062,12589.0,25.0
2022-12-09 10:41:04.579883,36951.0,18.0
2022-12-09 10:40:04.587312,10869.0,59.0
2022-12-09 10:44:04.599859,12589.0,49.0
2022-12-09 10:43:04.603502,36951.0,50.0
2022-12-09 10:38:04.603502,15813.0,35.0
2022-12-09 10:42:04.611530,20057.0,17.0
2022-12-09 10:45:04.611530,15813.0,52.0
2022-12-09 10:44:04.620297,1586.0,31.0
