time,anime_id,watchDuration
2022-12-09 10:57:24.039528,11123.0,35.0
2022-12-09 10:59:24.040531,59.0,2.0
2022-12-09 10:55:24.040531,11123.0,45.0
2022-12-09 11:02:24.040531,210.0,5.0
2022-12-09 10:57:24.051473,4722.0,5.0
2022-12-09 10:52:24.054511,74.0,7.0
2022-12-09 10:59:24.054511,4224.0,51.0
2022-12-09 10:55:24.054511,10800.0,58.0
2022-12-09 10:55:24.054511,10030.0,10.0
2022-12-09 11:02:24.069314,1557.0,51.0
2022-12-09 10:52:24.071347,4722.0,52.0
2022-12-09 10:59:24.071347,3731.0,9.0
2022-12-09 10:52:24.071347,9863.0,19.0
2022-12-09 10:56:24.086894,3731.0,34.0
2022-12-09 11:00:24.086894,9513.0,22.0
2022-12-09 11:00:24.095089,120.0,10.0
2022-12-09 10:52:24.095089,120.0,53.0
2022-12-09 11:01:24.102570,21.0,25.0
2022-12-09 10:55:24.104728,966.0,23.0
2022-12-09 10:59:24.112882,966.0,34.0
2022-12-09 10:53:24.112882,1974.0,43.0
2022-12-09 10:57:24.119396,6645.0,38.0
2022-12-09 11:01:24.119396,1974.0,10.0
2022-12-09 10:59:24.119396,957.0,52.0
2022-12-09 10:58:24.119396,5690.0,59.0
2022-12-09 10:52:24.136469,1698.0,44.0
2022-12-09 10:59:24.137490,1914.0,12.0
2022-12-09 10:57:24.137490,232.0,7.0
2022-12-09 10:56:24.137490,9656.0,25.0
2022-12-09 11:00:24.152650,14713.0,44.0
2022-12-09 10:52:24.152650,1698.0,19.0
2022-12-09 11:00:24.152650,3092.0,8.0
2022-12-09 10:57:24.152650,11759.0,17.0
2022-12-09 10:55:24.168270,1579.0,11.0
2022-12-09 10:57:24.169273,32370.0,59.0
2022-12-09 10:56:24.169273,9926.0,40.0
2022-12-09 10:52:24.169273,11547.0,2.0
2022-12-09 11:00:24.185830,33185.0,50.0
2022-12-09 11:02:24.185830,32370.0,28.0
2022-12-09 10:54:24.185830,9926.0,38.0
2022-12-09 10:54:24.185830,16642.0,13.0
2022-12-09 10:55:24.201480,11547.0,5.0
2022-12-09 11:01:24.203377,7605.0,57.0
2022-12-09 10:57:24.203377,32370.0,60.0
2022-12-09 10:55:24.203377,7518.0,37.0
2022-12-09 10:56:24.220207,16642.0,60.0
2022-12-09 10:56:24.220207,7518.0,50.0
2022-12-09 10:52:24.220207,27417.0,59.0
2022-12-09 10:58:24.220207,9998.0,3.0
2022-12-09 11:01:24.234924,153.0,37.0
2022-12-09 11:02:24.236923,5588.0,17.0
2022-12-09 11:01:24.236923,5588.0,41.0
2022-12-09 10:53:24.236923,27417.0,52.0
2022-12-09 11:00:24.236923,13247.0,19.0
2022-12-09 11:01:24.253479,13247.0,23.0
2022-12-09 11:02:24.253479,8022.0,47.0
2022-12-09 11:01:24.270187,20667.0,27.0
2022-12-09 10:55:24.270187,8022.0,33.0
2022-12-09 10:57:24.270187,37447.0,53.0
2022-12-09 10:53:24.285911,33775.0,44.0
2022-12-09 10:56:24.285911,14353.0,6.0
2022-12-09 10:59:24.285911,14353.0,40.0
2022-12-09 10:55:24.303492,33775.0,16.0
2022-12-09 10:59:24.303492,20667.0,10.0
2022-12-09 10:54:24.320165,5117.0,7.0
2022-12-09 10:53:24.320165,5235.0,11.0
2022-12-09 10:59:24.320165,35277.0,17.0
2022-12-09 11:00:24.320165,35594.0,29.0
2022-12-09 10:52:24.336768,16251.0,23.0
2022-12-09 10:59:24.336768,5117.0,45.0
2022-12-09 10:52:24.336768,5235.0,39.0
2022-12-09 10:58:24.336768,32561.0,19.0
2022-12-09 10:57:24.353441,36847.0,35.0
2022-12-09 11:02:24.353441,3669.0,27.0
2022-12-09 10:54:24.353441,3669.0,9.0
2022-12-09 11:00:24.353441,36847.0,50.0
2022-12-09 11:01:24.369324,36847.0,21.0
2022-12-09 10:54:24.369324,3669.0,60.0
2022-12-09 10:54:24.369324,1811.0,17.0
2022-12-09 10:58:24.369324,32561.0,59.0
2022-12-09 10:53:24.385904,3669.0,38.0
2022-12-09 10:58:24.385904,7791.0,26.0
2022-12-09 10:54:24.385904,9690.0,47.0
2022-12-09 10:56:24.385904,20229.0,36.0
2022-12-09 10:56:24.401528,19849.0,12.0
2022-12-09 10:53:24.403563,20229.0,56.0
2022-12-09 10:54:24.403563,20229.0,18.0
2022-12-09 10:59:24.403563,19849.0,24.0
2022-12-09 11:02:24.403563,3981.0,12.0
2022-12-09 10:55:24.419217,36951.0,57.0
2022-12-09 10:52:24.419217,10869.0,35.0
2022-12-09 10:57:24.419217,3981.0,16.0
2022-12-09 10:57:24.419217,3981.0,59.0
2022-12-09 10:59:24.435885,33462.0,11.0
2022-12-09 10:59:24.435885,10869.0,55.0
2022-12-09 11:01:24.435885,1778.0,56.0
2022-12-09 10:55:24.435885,20057.0,49.0
2022-12-09 10:53:24.452518,6828.0,49.0
2022-12-09 10:55:24.452518,15813.0,12.0
2022-12-09 10:57:24.452518,14249.0,6.0
