time,anime_id,watchDuration
2022-12-09 10:55:34.016592,7054.0,30.0
2022-12-09 10:53:34.018596,1735.0,40.0
2022-12-09 10:52:34.018596,1735.0,7.0
2022-12-09 10:52:34.018596,4224.0,30.0
2022-12-09 10:56:34.018596,1735.0,50.0
2022-12-09 10:49:34.034501,10030.0,54.0
2022-12-09 10:53:34.034501,210.0,53.0
2022-12-09 10:48:34.052186,4722.0,46.0
2022-12-09 10:57:34.052186,3731.0,56.0
2022-12-09 10:54:34.066767,10030.0,14.0
2022-12-09 10:53:34.068767,10800.0,56.0
2022-12-09 10:52:34.068767,9513.0,43.0
2022-12-09 10:53:34.068767,9513.0,45.0
2022-12-09 10:57:34.083309,14397.0,4.0
2022-12-09 10:58:34.085343,7817.0,27.0
2022-12-09 10:52:34.085343,21.0,29.0
2022-12-09 10:53:34.085343,857.0,40.0
2022-12-09 10:54:34.099926,120.0,2.0
2022-12-09 10:57:34.103000,120.0,17.0
2022-12-09 10:53:34.103000,21.0,28.0
2022-12-09 10:56:34.103000,7817.0,27.0
2022-12-09 10:56:34.103000,1571.0,59.0
2022-12-09 10:55:34.117655,21.0,31.0
2022-12-09 10:48:34.135358,1914.0,29.0
2022-12-09 10:51:34.135358,21.0,4.0
2022-12-09 10:58:34.152063,857.0,7.0
2022-12-09 10:56:34.152063,232.0,48.0
2022-12-09 10:52:34.168713,5690.0,55.0
2022-12-09 10:50:34.168713,14713.0,22.0
2022-12-09 10:54:34.185417,7674.0,49.0
2022-12-09 10:58:34.203045,9926.0,46.0
2022-12-09 10:49:34.204046,1571.0,13.0
2022-12-09 10:55:34.218645,7674.0,33.0
2022-12-09 10:58:34.218645,32370.0,6.0
2022-12-09 10:52:34.234373,233.0,38.0
2022-12-09 10:53:34.235373,9926.0,46.0
2022-12-09 10:57:34.250016,9656.0,38.0
2022-12-09 10:56:34.252014,9656.0,0.0
2022-12-09 10:50:34.252014,16642.0,8.0
2022-12-09 10:48:34.268656,16642.0,4.0
2022-12-09 10:55:34.268656,33185.0,55.0
2022-12-09 10:57:34.284219,16642.0,51.0
2022-12-09 10:55:34.285218,1579.0,33.0
2022-12-09 10:51:34.285218,27417.0,47.0
2022-12-09 10:50:34.285218,33185.0,28.0
2022-12-09 10:50:34.300083,153.0,60.0
2022-12-09 10:51:34.304190,13247.0,60.0
2022-12-09 10:53:34.304190,13247.0,29.0
2022-12-09 10:55:34.318714,27417.0,2.0
2022-12-09 10:53:34.318714,9998.0,11.0
2022-12-09 10:53:34.334309,1051.0,11.0
2022-12-09 10:58:34.335308,13247.0,58.0
2022-12-09 10:53:34.335308,8022.0,16.0
2022-12-09 10:53:34.351977,3294.0,24.0
2022-12-09 10:52:34.351977,23903.0,31.0
2022-12-09 10:55:34.368647,12447.0,20.0
2022-12-09 10:51:34.368647,33775.0,26.0
2022-12-09 10:52:34.384287,33398.0,1.0
2022-12-09 10:57:34.385283,1051.0,43.0
2022-12-09 10:52:34.385283,32747.0,48.0
2022-12-09 10:53:34.403395,37447.0,34.0
2022-12-09 10:52:34.403395,33775.0,29.0
2022-12-09 10:53:34.417474,14353.0,50.0
2022-12-09 10:56:34.418475,35277.0,13.0
2022-12-09 10:56:34.433291,5117.0,52.0
2022-12-09 10:51:34.435289,5235.0,39.0
2022-12-09 10:48:34.435289,35594.0,1.0
2022-12-09 10:56:34.451950,36847.0,27.0
2022-12-09 10:56:34.451950,6777.0,35.0
2022-12-09 10:51:34.469270,29765.0,14.0
2022-12-09 10:57:34.470270,32561.0,50.0
2022-12-09 10:58:34.484159,5117.0,52.0
2022-12-09 10:52:34.485158,32561.0,31.0
2022-12-09 10:48:34.499809,24275.0,15.0
2022-12-09 10:52:34.503466,6777.0,10.0
2022-12-09 10:50:34.512814,5036.0,56.0
2022-12-09 10:55:34.517873,5036.0,35.0
2022-12-09 10:53:34.517873,24275.0,22.0
2022-12-09 10:58:34.517873,812.0,46.0
2022-12-09 10:54:34.517873,1811.0,16.0
2022-12-09 10:56:34.533447,9721.0,11.0
2022-12-09 10:48:34.535446,1811.0,48.0
2022-12-09 10:55:34.535446,3669.0,35.0
2022-12-09 10:54:34.551968,812.0,39.0
2022-12-09 10:48:34.551968,20229.0,53.0
2022-12-09 10:55:34.567730,19849.0,28.0
2022-12-09 10:53:34.568761,12589.0,53.0
2022-12-09 10:54:34.583393,747.0,4.0
2022-12-09 10:53:34.584429,747.0,49.0
2022-12-09 10:49:34.584429,12589.0,18.0
2022-12-09 10:56:34.603739,8726.0,7.0
2022-12-09 10:53:34.603739,10869.0,60.0
2022-12-09 10:54:34.617715,33462.0,19.0
2022-12-09 10:51:34.617715,10869.0,5.0
2022-12-09 10:48:34.617715,3981.0,32.0
2022-12-09 10:52:34.635230,1778.0,18.0
2022-12-09 10:48:34.645779,34908.0,13.0
2022-12-09 10:50:34.653583,33462.0,38.0
2022-12-09 10:58:34.658235,1586.0,19.0
2022-12-09 10:56:34.660433,1778.0,45.0
