time,anime_id,watchDuration
2022-12-09 10:50:03.776896,10030.0,15.0
2022-12-09 10:47:03.782789,1735.0,32.0
2022-12-09 10:43:03.782789,74.0,46.0
2022-12-09 10:50:03.792988,6045.0,24.0
2022-12-09 10:45:03.795123,4224.0,44.0
2022-12-09 10:47:03.803254,4722.0,27.0
2022-12-09 10:52:03.805343,74.0,0.0
2022-12-09 10:50:03.805343,10030.0,7.0
2022-12-09 10:50:03.815617,5835.0,44.0
2022-12-09 10:45:03.815617,14397.0,31.0
2022-12-09 10:49:03.815617,9863.0,21.0
2022-12-09 10:49:03.825790,5835.0,25.0
2022-12-09 10:46:03.825790,14397.0,17.0
2022-12-09 10:50:03.825790,1557.0,49.0
2022-12-09 10:50:03.835842,120.0,54.0
2022-12-09 10:43:03.835842,120.0,44.0
2022-12-09 10:47:03.835842,21.0,15.0
2022-12-09 10:48:03.835842,21.0,21.0
2022-12-09 10:44:03.835842,120.0,60.0
2022-12-09 10:43:03.843916,249.0,25.0
2022-12-09 10:52:03.845993,857.0,17.0
2022-12-09 10:44:03.845993,5690.0,22.0
2022-12-09 10:51:03.845993,11759.0,47.0
2022-12-09 10:46:03.845993,5690.0,58.0
2022-12-09 10:48:03.845993,1974.0,30.0
2022-12-09 10:42:03.856209,1698.0,52.0
2022-12-09 10:50:03.856209,1698.0,6.0
2022-12-09 10:45:03.856209,7674.0,28.0
2022-12-09 10:49:03.856209,1571.0,14.0
2022-12-09 10:43:03.864362,232.0,46.0
2022-12-09 10:49:03.866696,9926.0,60.0
2022-12-09 10:46:03.866696,9656.0,7.0
2022-12-09 10:51:03.874949,1698.0,25.0
2022-12-09 10:47:03.876954,233.0,55.0
2022-12-09 10:44:03.876954,14713.0,46.0
2022-12-09 10:46:03.887688,3092.0,43.0
2022-12-09 10:44:03.887688,7518.0,7.0
2022-12-09 10:51:03.896049,9926.0,27.0
2022-12-09 10:44:03.898922,1579.0,40.0
2022-12-09 10:44:03.898922,7518.0,22.0
2022-12-09 10:47:03.906195,9389.0,35.0
2022-12-09 10:42:03.908367,1579.0,26.0
2022-12-09 10:45:03.908367,34152.0,50.0
2022-12-09 10:52:03.919813,33185.0,40.0
2022-12-09 10:43:03.919813,9389.0,34.0
2022-12-09 10:42:03.927189,5588.0,43.0
2022-12-09 10:52:03.927189,23903.0,24.0
2022-12-09 10:47:03.939562,23903.0,52.0
2022-12-09 10:49:03.939562,5588.0,22.0
2022-12-09 10:48:03.950190,9389.0,9.0
2022-12-09 10:43:03.950190,27417.0,26.0
2022-12-09 10:42:03.958384,5588.0,57.0
2022-12-09 10:42:03.958384,13247.0,60.0
2022-12-09 10:47:03.970740,33398.0,35.0
2022-12-09 10:51:03.970740,5588.0,60.0
2022-12-09 10:47:03.978929,23903.0,58.0
2022-12-09 10:43:03.981118,3294.0,11.0
2022-12-09 10:43:03.989398,12447.0,35.0
2022-12-09 10:47:03.991422,14353.0,29.0
2022-12-09 10:45:03.991422,37447.0,0.0
2022-12-09 10:47:04.001738,32747.0,21.0
2022-12-09 10:46:04.001911,35277.0,0.0
2022-12-09 10:51:04.001911,32747.0,52.0
2022-12-09 10:50:04.013155,32666.0,10.0
2022-12-09 10:49:04.013155,14353.0,16.0
2022-12-09 10:44:04.020374,6777.0,45.0
2022-12-09 10:45:04.022598,32747.0,12.0
2022-12-09 10:46:04.022598,16251.0,48.0
2022-12-09 10:50:04.033278,16251.0,47.0
2022-12-09 10:42:04.033278,8154.0,14.0
2022-12-09 10:43:04.041503,29765.0,25.0
2022-12-09 10:51:04.043757,35594.0,34.0
2022-12-09 10:46:04.043757,29363.0,15.0
2022-12-09 10:52:04.054178,29765.0,39.0
2022-12-09 10:48:04.054178,16251.0,21.0
2022-12-09 10:42:04.064661,1811.0,55.0
2022-12-09 10:50:04.064661,32561.0,25.0
2022-12-09 10:42:04.072897,36847.0,25.0
2022-12-09 10:52:04.075938,19849.0,3.0
2022-12-09 10:48:04.075938,1811.0,8.0
2022-12-09 10:50:04.085453,9721.0,52.0
2022-12-09 10:44:04.085453,5036.0,9.0
2022-12-09 10:48:04.093722,7791.0,3.0
2022-12-09 10:49:04.096767,747.0,31.0
2022-12-09 10:49:04.096767,9690.0,44.0
2022-12-09 10:51:04.104045,7791.0,16.0
2022-12-09 10:48:04.106306,9721.0,47.0
2022-12-09 10:43:04.106306,12589.0,11.0
2022-12-09 10:42:04.116610,747.0,25.0
2022-12-09 10:51:04.117843,8726.0,56.0
2022-12-09 10:46:04.117843,33155.0,6.0
2022-12-09 10:43:04.125202,12569.0,38.0
2022-12-09 10:49:04.125202,20229.0,39.0
2022-12-09 10:48:04.135386,12589.0,48.0
2022-12-09 10:52:04.137530,10869.0,1.0
2022-12-09 10:42:04.138568,12589.0,3.0
2022-12-09 10:46:04.145918,33462.0,59.0
2022-12-09 10:48:04.148175,1586.0,15.0
2022-12-09 10:51:04.148175,6828.0,21.0
2022-12-09 10:43:04.157467,20057.0,55.0
