time,anime_id,watchDuration
2022-12-09 11:06:07.392021,269.0,24.0
2022-12-09 10:57:07.407530,269.0,43.0
2022-12-09 11:01:07.407530,1735.0,42.0
2022-12-09 10:59:07.407530,59.0,19.0
2022-12-09 11:03:07.423180,269.0,33.0
2022-12-09 10:56:07.424212,1735.0,6.0
2022-12-09 11:00:07.424212,74.0,35.0
2022-12-09 11:01:07.440757,1557.0,29.0
2022-12-09 11:03:07.440757,9513.0,55.0
2022-12-09 11:00:07.440757,1557.0,56.0
2022-12-09 11:06:07.440757,14397.0,36.0
2022-12-09 11:00:07.457544,74.0,56.0
2022-12-09 11:03:07.457544,3731.0,14.0
2022-12-09 11:02:07.457544,14397.0,21.0
2022-12-09 11:03:07.457544,21.0,58.0
2022-12-09 11:02:07.474079,5835.0,57.0
2022-12-09 10:56:07.474079,3731.0,0.0
2022-12-09 11:04:07.474079,1974.0,28.0
2022-12-09 10:58:07.474079,1974.0,36.0
2022-12-09 10:59:07.489778,120.0,41.0
2022-12-09 10:59:07.492822,120.0,48.0
2022-12-09 11:01:07.493824,21.0,33.0
2022-12-09 11:00:07.505488,21.0,55.0
2022-12-09 10:59:07.506525,5690.0,31.0
2022-12-09 11:00:07.506525,7674.0,44.0
2022-12-09 11:05:07.523156,1914.0,2.0
2022-12-09 11:00:07.524155,249.0,8.0
2022-12-09 11:05:07.524155,232.0,8.0
2022-12-09 11:00:07.524155,1698.0,51.0
2022-12-09 11:02:07.540841,9926.0,6.0
2022-12-09 11:04:07.540841,11759.0,45.0
2022-12-09 10:59:07.540841,11759.0,44.0
2022-12-09 11:06:07.540841,3092.0,55.0
2022-12-09 11:05:07.556457,2564.0,50.0
2022-12-09 10:56:07.557457,2564.0,10.0
2022-12-09 11:06:07.557457,33185.0,26.0
2022-12-09 10:56:07.557457,9926.0,21.0
2022-12-09 11:03:07.573112,1579.0,12.0
2022-12-09 10:56:07.574113,7605.0,2.0
2022-12-09 10:59:07.574113,16642.0,56.0
2022-12-09 11:03:07.574113,16642.0,23.0
2022-12-09 10:59:07.592922,34152.0,11.0
2022-12-09 11:04:07.592922,7605.0,13.0
2022-12-09 10:59:07.592922,34152.0,49.0
2022-12-09 10:56:07.605391,9389.0,35.0
2022-12-09 11:06:07.607426,34152.0,29.0
2022-12-09 11:00:07.607426,13247.0,49.0
2022-12-09 10:58:07.607426,33398.0,47.0
2022-12-09 11:03:07.607426,33398.0,45.0
2022-12-09 10:56:07.624099,27417.0,44.0
2022-12-09 10:57:07.624099,3294.0,30.0
2022-12-09 10:59:07.624099,5588.0,39.0
2022-12-09 11:01:07.624099,23903.0,1.0
2022-12-09 11:02:07.639847,3294.0,6.0
2022-12-09 11:03:07.639847,12447.0,55.0
2022-12-09 11:02:07.639847,13247.0,34.0
2022-12-09 10:57:07.639847,12447.0,35.0
2022-12-09 11:04:07.655446,20667.0,16.0
2022-12-09 10:59:07.656481,37447.0,34.0
2022-12-09 11:06:07.656481,33775.0,57.0
2022-12-09 11:00:07.656481,3294.0,46.0
2022-12-09 11:01:07.672118,5235.0,40.0
2022-12-09 10:59:07.673152,5117.0,38.0
2022-12-09 10:56:07.673152,37447.0,43.0
2022-12-09 10:59:07.673152,35277.0,1.0
2022-12-09 11:03:07.673152,8154.0,1.0
2022-12-09 10:56:07.691136,37447.0,47.0
2022-12-09 11:06:07.693285,8154.0,53.0
2022-12-09 11:00:07.693285,32747.0,28.0
2022-12-09 11:02:07.693285,32561.0,36.0
2022-12-09 10:56:07.706477,35594.0,58.0
2022-12-09 11:06:07.706477,36847.0,13.0
2022-12-09 10:59:07.706477,5117.0,2.0
2022-12-09 10:57:07.706477,29765.0,21.0
2022-12-09 11:04:07.723139,32561.0,45.0
2022-12-09 11:06:07.723139,32561.0,15.0
2022-12-09 11:01:07.723139,9721.0,30.0
2022-12-09 11:00:07.723139,24275.0,10.0
2022-12-09 10:59:07.740780,29363.0,23.0
2022-12-09 11:06:07.740780,9690.0,38.0
2022-12-09 11:04:07.740780,19849.0,57.0
2022-12-09 11:03:07.740780,29363.0,52.0
2022-12-09 11:06:07.755385,1811.0,6.0
2022-12-09 11:00:07.757384,11009.0,39.0
2022-12-09 11:02:07.757384,7791.0,14.0
2022-12-09 10:58:07.757384,19849.0,0.0
2022-12-09 11:04:07.757384,812.0,25.0
2022-12-09 10:59:07.773108,12589.0,36.0
2022-12-09 10:58:07.773108,10869.0,58.0
2022-12-09 11:01:07.773108,10869.0,33.0
2022-12-09 11:02:07.773108,20229.0,3.0
2022-12-09 11:03:07.789777,3981.0,22.0
2022-12-09 10:57:07.795908,10869.0,27.0
2022-12-09 10:57:07.795908,15813.0,49.0
2022-12-09 11:00:07.795908,15813.0,52.0
2022-12-09 10:59:07.806209,36951.0,29.0
2022-12-09 11:05:07.807210,20057.0,41.0
2022-12-09 11:06:07.814383,34908.0,9.0
2022-12-09 11:02:07.816486,1778.0,17.0
2022-12-09 11:05:07.822892,20057.0,19.0
