time,anime_id,watchDuration
2022-12-09 10:58:00.926370,11123.0,5.0
2022-12-09 11:03:00.926370,269.0,44.0
2022-12-09 11:05:00.943101,59.0,22.0
2022-12-09 11:02:00.943101,210.0,34.0
2022-12-09 10:56:00.943101,6045.0,58.0
2022-12-09 11:02:00.959741,1557.0,22.0
2022-12-09 10:58:00.959741,4224.0,8.0
2022-12-09 10:57:00.959741,4722.0,60.0
2022-12-09 11:02:00.975574,74.0,37.0
2022-12-09 11:06:00.975574,10800.0,7.0
2022-12-09 11:00:00.992941,10800.0,9.0
2022-12-09 10:57:00.992941,3731.0,44.0
2022-12-09 11:04:01.009805,966.0,13.0
2022-12-09 10:58:01.015352,966.0,32.0
2022-12-09 11:05:01.026461,9863.0,17.0
2022-12-09 10:57:01.026461,957.0,51.0
2022-12-09 11:03:01.042107,21.0,58.0
2022-12-09 10:56:01.043106,9513.0,60.0
2022-12-09 11:00:01.043106,120.0,51.0
2022-12-09 11:06:01.043106,6645.0,11.0
2022-12-09 11:00:01.058716,1974.0,35.0
2022-12-09 10:59:01.058716,21.0,8.0
2022-12-09 10:59:01.058716,1914.0,13.0
2022-12-09 11:04:01.058716,1914.0,36.0
2022-12-09 11:05:01.075413,1914.0,2.0
2022-12-09 11:04:01.076412,857.0,51.0
2022-12-09 11:06:01.076412,14713.0,34.0
2022-12-09 11:00:01.076412,1698.0,7.0
2022-12-09 11:00:01.090819,7674.0,33.0
2022-12-09 11:02:01.092834,14713.0,34.0
2022-12-09 11:06:01.092834,233.0,51.0
2022-12-09 11:05:01.107655,7674.0,6.0
2022-12-09 10:58:01.109655,11759.0,4.0
2022-12-09 10:58:01.109655,7674.0,41.0
2022-12-09 11:00:01.125262,9926.0,24.0
2022-12-09 11:01:01.126309,233.0,28.0
2022-12-09 10:56:01.126309,2564.0,9.0
2022-12-09 10:56:01.143017,1579.0,31.0
2022-12-09 11:01:01.143017,2564.0,13.0
2022-12-09 11:02:01.143017,7518.0,38.0
2022-12-09 10:56:01.159682,7605.0,57.0
2022-12-09 10:56:01.159682,1579.0,15.0
2022-12-09 10:57:01.159682,34152.0,58.0
2022-12-09 10:58:01.159682,34152.0,5.0
2022-12-09 10:56:01.175365,34152.0,28.0
2022-12-09 11:06:01.175365,16642.0,15.0
2022-12-09 11:01:01.175365,34152.0,51.0
2022-12-09 11:01:01.175365,13247.0,9.0
2022-12-09 11:05:01.191741,34152.0,46.0
2022-12-09 11:01:01.192741,33398.0,42.0
2022-12-09 11:01:01.192741,27417.0,53.0
2022-12-09 11:00:01.192741,1381.0,51.0
2022-12-09 11:04:01.192741,33398.0,8.0
2022-12-09 11:04:01.209629,8022.0,32.0
2022-12-09 10:58:01.209629,32666.0,56.0
2022-12-09 11:04:01.209629,32666.0,53.0
2022-12-09 10:59:01.209629,1381.0,24.0
2022-12-09 11:02:01.225430,37447.0,8.0
2022-12-09 10:58:01.226466,12447.0,27.0
2022-12-09 11:03:01.226466,33775.0,5.0
2022-12-09 10:59:01.226466,8022.0,36.0
2022-12-09 10:56:01.241048,33775.0,22.0
2022-12-09 11:02:01.242082,32666.0,20.0
2022-12-09 11:04:01.242082,26443.0,5.0
2022-12-09 11:00:01.242082,5235.0,56.0
2022-12-09 10:58:01.242082,32747.0,33.0
2022-12-09 11:06:01.258830,8154.0,43.0
2022-12-09 11:02:01.258830,16251.0,7.0
2022-12-09 10:58:01.258830,5117.0,26.0
2022-12-09 11:01:01.258830,26443.0,34.0
2022-12-09 11:04:01.275495,24275.0,27.0
2022-12-09 10:58:01.275495,6777.0,35.0
2022-12-09 11:02:01.275495,26443.0,10.0
2022-12-09 11:02:01.275495,29765.0,11.0
2022-12-09 11:03:01.290705,1811.0,21.0
2022-12-09 11:03:01.292704,29363.0,36.0
2022-12-09 10:57:01.292704,3669.0,51.0
2022-12-09 11:06:01.292704,3669.0,11.0
2022-12-09 11:05:01.292704,9690.0,23.0
2022-12-09 11:00:01.309725,24275.0,6.0
2022-12-09 10:57:01.309725,9721.0,20.0
2022-12-09 11:00:01.309725,1811.0,37.0
2022-12-09 11:06:01.309725,7791.0,57.0
2022-12-09 11:05:01.325528,20229.0,40.0
2022-12-09 10:59:01.326528,20229.0,43.0
2022-12-09 10:59:01.326528,11009.0,19.0
2022-12-09 11:06:01.326528,33155.0,53.0
2022-12-09 11:02:01.340948,12589.0,15.0
2022-12-09 11:02:01.342996,11009.0,9.0
2022-12-09 11:02:01.342996,20229.0,36.0
2022-12-09 11:00:01.357450,12589.0,42.0
2022-12-09 11:06:01.359493,10869.0,17.0
2022-12-09 10:58:01.359493,36951.0,44.0
2022-12-09 11:03:01.374200,33155.0,3.0
2022-12-09 10:58:01.376233,34908.0,49.0
2022-12-09 11:00:01.376233,3981.0,3.0
2022-12-09 11:05:01.376233,20057.0,51.0
2022-12-09 11:04:01.390118,36951.0,5.0
2022-12-09 11:06:01.391119,33462.0,48.0
2022-12-09 11:02:01.391119,30347.0,54.0
