time,anime_id,watchDuration
2022-12-09 10:53:58.551493,11123.0,10.0
2022-12-09 10:48:58.560114,269.0,26.0
2022-12-09 10:49:58.563089,11123.0,49.0
2022-12-09 10:46:58.570475,59.0,34.0
2022-12-09 10:46:58.572684,4224.0,48.0
2022-12-09 10:47:58.572684,1557.0,35.0
2022-12-09 10:49:58.583086,1557.0,49.0
2022-12-09 10:45:58.583086,74.0,19.0
2022-12-09 10:47:58.591303,4722.0,57.0
2022-12-09 10:49:58.593511,5835.0,48.0
2022-12-09 10:54:58.593511,5835.0,58.0
2022-12-09 10:44:58.603272,10800.0,43.0
2022-12-09 10:52:58.604072,9513.0,44.0
2022-12-09 10:47:58.604072,120.0,34.0
2022-12-09 10:54:58.614600,10800.0,1.0
2022-12-09 10:45:58.614600,9863.0,43.0
2022-12-09 10:54:58.622792,3731.0,8.0
2022-12-09 10:53:58.625056,857.0,14.0
2022-12-09 10:48:58.625056,857.0,22.0
2022-12-09 10:44:58.635494,9863.0,36.0
2022-12-09 10:52:58.635494,966.0,44.0
2022-12-09 10:48:58.643545,6645.0,14.0
2022-12-09 10:51:58.646767,5690.0,17.0
2022-12-09 10:49:58.646767,857.0,55.0
2022-12-09 10:52:58.654037,249.0,49.0
2022-12-09 10:51:58.656300,857.0,52.0
2022-12-09 10:49:58.656300,6645.0,36.0
2022-12-09 10:54:58.666741,233.0,24.0
2022-12-09 10:50:58.666741,1571.0,56.0
2022-12-09 10:50:58.675009,1571.0,38.0
2022-12-09 10:53:58.677268,7674.0,29.0
2022-12-09 10:46:58.677268,11759.0,36.0
2022-12-09 10:53:58.685721,9656.0,25.0
2022-12-09 10:51:58.687515,9656.0,43.0
2022-12-09 10:51:58.687515,9926.0,24.0
2022-12-09 10:47:58.698061,9926.0,6.0
2022-12-09 10:51:58.698061,232.0,23.0
2022-12-09 10:50:58.706216,2564.0,50.0
2022-12-09 10:51:58.708485,16642.0,52.0
2022-12-09 10:53:58.708485,11547.0,58.0
2022-12-09 10:46:58.716752,7518.0,31.0
2022-12-09 10:49:58.718914,7605.0,34.0
2022-12-09 10:53:58.718914,11547.0,5.0
2022-12-09 10:44:58.729331,32370.0,39.0
2022-12-09 10:45:58.729331,7518.0,45.0
2022-12-09 10:47:58.737596,153.0,45.0
2022-12-09 10:49:58.739861,5588.0,42.0
2022-12-09 10:45:58.739861,23903.0,40.0
2022-12-09 10:49:58.750288,23903.0,55.0
2022-12-09 10:48:58.750288,13247.0,35.0
2022-12-09 10:52:58.758548,1051.0,30.0
2022-12-09 10:45:58.760805,1381.0,54.0
2022-12-09 10:49:58.760805,5588.0,16.0
2022-12-09 10:46:58.770223,12447.0,47.0
2022-12-09 10:44:58.771048,32666.0,60.0
2022-12-09 10:44:58.771048,32666.0,11.0
2022-12-09 10:48:58.781488,3294.0,37.0
2022-12-09 10:45:58.781488,33775.0,58.0
2022-12-09 10:44:58.789803,32666.0,6.0
2022-12-09 10:54:58.792849,8022.0,5.0
2022-12-09 10:44:58.792849,33775.0,35.0
2022-12-09 10:44:58.800118,8022.0,37.0
2022-12-09 10:51:58.802390,32747.0,34.0
2022-12-09 10:52:58.802390,5235.0,7.0
2022-12-09 10:46:58.812675,33775.0,4.0
2022-12-09 10:46:58.812675,37447.0,50.0
2022-12-09 10:51:58.820725,8154.0,44.0
2022-12-09 10:48:58.823192,5117.0,46.0
2022-12-09 10:50:58.823192,36847.0,37.0
2022-12-09 10:50:58.833369,5117.0,11.0
2022-12-09 10:46:58.834315,5235.0,51.0
2022-12-09 10:52:58.834315,24275.0,16.0
2022-12-09 10:49:58.843855,5117.0,20.0
2022-12-09 10:44:58.843855,36847.0,9.0
2022-12-09 10:46:58.852047,6777.0,35.0
2022-12-09 10:51:58.854318,1811.0,29.0
2022-12-09 10:49:58.854318,29363.0,60.0
2022-12-09 10:53:58.864876,9721.0,18.0
2022-12-09 10:44:58.864876,24275.0,0.0
2022-12-09 10:53:58.873493,24275.0,32.0
2022-12-09 10:53:58.875129,29363.0,29.0
2022-12-09 10:46:58.875129,1811.0,16.0
2022-12-09 10:53:58.875129,9721.0,44.0
2022-12-09 10:45:58.875129,7791.0,13.0
2022-12-09 10:52:58.883220,9721.0,8.0
2022-12-09 10:44:58.885303,9721.0,38.0
2022-12-09 10:53:58.885303,20229.0,12.0
2022-12-09 10:47:58.885303,3981.0,8.0
2022-12-09 10:47:58.885303,20229.0,32.0
2022-12-09 10:50:58.885303,747.0,21.0
2022-12-09 10:45:58.894644,3981.0,20.0
2022-12-09 10:45:58.896645,10869.0,20.0
2022-12-09 10:45:58.896645,34908.0,43.0
2022-12-09 10:49:58.896645,20229.0,42.0
2022-12-09 10:46:58.896645,36951.0,51.0
2022-12-09 10:50:58.903722,33462.0,20.0
2022-12-09 10:47:58.905803,33462.0,25.0
2022-12-09 10:53:58.905803,34908.0,21.0
2022-12-09 10:44:58.905803,12569.0,35.0
2022-12-09 10:52:58.905803,1778.0,41.0
