time,anime_id,watchDuration
2022-12-09 10:54:54.509301,4814.0,21.0
2022-12-09 10:53:54.511336,11123.0,14.0
2022-12-09 10:48:54.511336,269.0,24.0
2022-12-09 10:56:54.527271,14227.0,41.0
2022-12-09 10:49:54.527271,6045.0,55.0
2022-12-09 10:56:54.543931,59.0,12.0
2022-12-09 10:57:54.543931,1557.0,59.0
2022-12-09 10:55:54.559588,10030.0,54.0
2022-12-09 10:55:54.561594,210.0,35.0
2022-12-09 10:55:54.561594,5835.0,36.0
2022-12-09 10:50:54.578183,10030.0,27.0
2022-12-09 10:56:54.578183,4722.0,53.0
2022-12-09 10:58:54.578183,9863.0,25.0
2022-12-09 10:53:54.578183,120.0,29.0
2022-12-09 10:58:54.593886,966.0,59.0
2022-12-09 10:58:54.594883,7817.0,3.0
2022-12-09 10:58:54.594883,3731.0,55.0
2022-12-09 10:58:54.594883,1974.0,0.0
2022-12-09 10:54:54.594883,9863.0,34.0
2022-12-09 10:52:54.612543,120.0,2.0
2022-12-09 10:51:54.612543,249.0,56.0
2022-12-09 10:49:54.628169,249.0,22.0
2022-12-09 10:58:54.629170,120.0,5.0
2022-12-09 10:48:54.642841,11759.0,7.0
2022-12-09 10:56:54.644876,1914.0,46.0
2022-12-09 10:54:54.653025,6645.0,33.0
2022-12-09 10:50:54.660590,232.0,16.0
2022-12-09 10:55:54.660590,232.0,31.0
2022-12-09 10:48:54.677209,14713.0,38.0
2022-12-09 10:56:54.677209,232.0,21.0
2022-12-09 10:50:54.692887,7674.0,37.0
2022-12-09 10:49:54.693886,9926.0,40.0
2022-12-09 10:57:54.693886,7674.0,13.0
2022-12-09 10:51:54.712808,2564.0,59.0
2022-12-09 10:51:54.712808,3092.0,34.0
2022-12-09 10:52:54.728251,9656.0,53.0
2022-12-09 10:56:54.728251,32370.0,48.0
2022-12-09 10:57:54.743908,33185.0,18.0
2022-12-09 10:49:54.743908,32370.0,13.0
2022-12-09 10:58:54.759537,33185.0,22.0
2022-12-09 10:55:54.761574,34152.0,45.0
2022-12-09 10:48:54.761574,1579.0,19.0
2022-12-09 10:51:54.777227,34152.0,54.0
2022-12-09 10:51:54.777227,153.0,9.0
2022-12-09 10:53:54.793858,153.0,36.0
2022-12-09 10:58:54.793858,7605.0,59.0
2022-12-09 10:50:54.793858,5588.0,42.0
2022-12-09 10:56:54.793858,153.0,11.0
2022-12-09 10:55:54.809428,9389.0,29.0
2022-12-09 10:50:54.811460,13247.0,33.0
2022-12-09 10:51:54.811460,1051.0,60.0
2022-12-09 10:54:54.811460,153.0,30.0
2022-12-09 10:58:54.826241,12447.0,44.0
2022-12-09 10:57:54.828283,33398.0,31.0
2022-12-09 10:58:54.828283,32666.0,3.0
2022-12-09 10:48:54.844882,8022.0,55.0
2022-12-09 10:53:54.844882,32666.0,14.0
2022-12-09 10:55:54.859492,12447.0,7.0
2022-12-09 10:50:54.860497,1381.0,33.0
2022-12-09 10:58:54.860497,32747.0,1.0
2022-12-09 10:50:54.860497,8022.0,14.0
2022-12-09 10:53:54.876096,37447.0,42.0
2022-12-09 10:50:54.878137,35277.0,40.0
2022-12-09 10:54:54.878137,8154.0,56.0
2022-12-09 10:57:54.893832,14353.0,51.0
2022-12-09 10:55:54.893832,35277.0,9.0
2022-12-09 10:54:54.911721,26443.0,60.0
2022-12-09 10:54:54.912757,35277.0,55.0
2022-12-09 10:52:54.926132,32747.0,21.0
2022-12-09 10:54:54.927137,16251.0,12.0
2022-12-09 10:48:54.927137,5235.0,24.0
2022-12-09 10:55:54.927137,8154.0,12.0
2022-12-09 10:58:54.927137,32561.0,7.0
2022-12-09 10:55:54.944768,26443.0,38.0
2022-12-09 10:49:54.944768,32561.0,31.0
2022-12-09 10:49:54.944768,29765.0,32.0
2022-12-09 10:53:54.959304,35594.0,44.0
2022-12-09 10:56:54.961303,36847.0,25.0
2022-12-09 10:52:54.961303,29363.0,40.0
2022-12-09 10:52:54.961303,1811.0,7.0
2022-12-09 10:50:54.976849,1811.0,29.0
2022-12-09 10:49:54.976849,3669.0,30.0
2022-12-09 10:51:54.976849,8726.0,17.0
2022-12-09 10:48:54.976849,9721.0,38.0
2022-12-09 10:54:54.993505,8726.0,30.0
2022-12-09 10:55:54.994501,8726.0,51.0
2022-12-09 10:52:54.994501,10869.0,54.0
2022-12-09 10:48:54.994501,33155.0,43.0
2022-12-09 10:49:55.011647,8726.0,24.0
2022-12-09 10:58:55.012648,12589.0,44.0
2022-12-09 10:54:55.012648,11009.0,28.0
2022-12-09 10:51:55.012648,11009.0,20.0
2022-12-09 10:50:55.027077,3981.0,50.0
2022-12-09 10:53:55.027077,12589.0,26.0
2022-12-09 10:56:55.042715,33462.0,32.0
2022-12-09 10:55:55.043716,1778.0,3.0
2022-12-09 10:53:55.043716,33462.0,7.0
2022-12-09 10:53:55.060372,20057.0,3.0
2022-12-09 10:57:55.060372,30347.0,55.0
2022-12-09 10:52:55.077085,34908.0,36.0
