time,anime_id,watchDuration
2022-12-09 10:38:33.788219,4224.0,52.0
2022-12-09 10:38:33.791838,11123.0,20.0
2022-12-09 10:41:33.792846,74.0,43.0
2022-12-09 10:45:33.792846,4722.0,3.0
2022-12-09 10:42:33.792846,210.0,47.0
2022-12-09 10:47:33.792846,10800.0,2.0
2022-12-09 10:41:33.799974,1735.0,19.0
2022-12-09 10:43:33.802041,14397.0,41.0
2022-12-09 10:43:33.802041,14397.0,54.0
2022-12-09 10:41:33.802041,4722.0,40.0
2022-12-09 10:45:33.802041,5835.0,31.0
2022-12-09 10:42:33.813495,9513.0,22.0
2022-12-09 10:47:33.820904,14397.0,37.0
2022-12-09 10:48:33.823168,9513.0,7.0
2022-12-09 10:42:33.823168,120.0,60.0
2022-12-09 10:40:33.832465,120.0,27.0
2022-12-09 10:44:33.834698,5835.0,1.0
2022-12-09 10:43:33.834698,1974.0,3.0
2022-12-09 10:39:33.842056,9863.0,42.0
2022-12-09 10:44:33.844328,120.0,36.0
2022-12-09 10:47:33.844328,120.0,44.0
2022-12-09 10:48:33.855617,1914.0,39.0
2022-12-09 10:40:33.865242,957.0,58.0
2022-12-09 10:46:33.873610,6645.0,14.0
2022-12-09 10:41:33.876526,21.0,37.0
2022-12-09 10:41:33.886148,11759.0,15.0
2022-12-09 10:42:33.895367,14713.0,52.0
2022-12-09 10:48:33.896366,1914.0,4.0
2022-12-09 10:47:33.907007,232.0,41.0
2022-12-09 10:42:33.916449,9656.0,36.0
2022-12-09 10:39:33.918134,9656.0,44.0
2022-12-09 10:38:33.918134,7674.0,46.0
2022-12-09 10:46:33.926529,2564.0,43.0
2022-12-09 10:39:33.928543,1579.0,54.0
2022-12-09 10:38:33.928543,32370.0,48.0
2022-12-09 10:48:33.937735,2564.0,13.0
2022-12-09 10:44:33.937735,33185.0,41.0
2022-12-09 10:39:33.946176,1579.0,11.0
2022-12-09 10:43:33.949210,7518.0,0.0
2022-12-09 10:43:33.956573,3092.0,44.0
2022-12-09 10:44:33.966993,16642.0,40.0
2022-12-09 10:47:33.969911,7518.0,33.0
2022-12-09 10:44:33.979494,9998.0,27.0
2022-12-09 10:41:33.979494,16642.0,39.0
2022-12-09 10:39:33.987823,27417.0,39.0
2022-12-09 10:41:33.990746,153.0,54.0
2022-12-09 10:42:34.000380,23903.0,19.0
2022-12-09 10:47:34.009594,27417.0,10.0
2022-12-09 10:40:34.010626,9389.0,44.0
2022-12-09 10:45:34.021269,9998.0,8.0
2022-12-09 10:41:34.030772,23903.0,51.0
2022-12-09 10:39:34.031770,5588.0,31.0
2022-12-09 10:42:34.031770,12447.0,20.0
2022-12-09 10:46:34.042044,1381.0,32.0
2022-12-09 10:40:34.042044,33398.0,25.0
2022-12-09 10:40:34.042044,3294.0,9.0
2022-12-09 10:40:34.053371,8022.0,17.0
2022-12-09 10:41:34.053371,35277.0,30.0
2022-12-09 10:38:34.060473,20667.0,41.0
2022-12-09 10:47:34.062569,8022.0,44.0
2022-12-09 10:43:34.062569,8022.0,13.0
2022-12-09 10:40:34.072852,8154.0,1.0
2022-12-09 10:45:34.073954,20667.0,9.0
2022-12-09 10:46:34.073954,32747.0,7.0
2022-12-09 10:40:34.083237,5235.0,18.0
2022-12-09 10:44:34.083237,37447.0,53.0
2022-12-09 10:48:34.092535,35277.0,3.0
2022-12-09 10:47:34.094547,35594.0,36.0
2022-12-09 10:39:34.101663,36847.0,13.0
2022-12-09 10:38:34.103771,5117.0,44.0
2022-12-09 10:38:34.103771,16251.0,30.0
2022-12-09 10:43:34.114841,6777.0,48.0
2022-12-09 10:47:34.124464,6777.0,14.0
2022-12-09 10:46:34.133357,29363.0,26.0
2022-12-09 10:42:34.135391,29363.0,32.0
2022-12-09 10:41:34.146032,36847.0,32.0
2022-12-09 10:41:34.154211,9721.0,51.0
2022-12-09 10:45:34.156631,29765.0,44.0
2022-12-09 10:39:34.167165,5036.0,40.0
2022-12-09 10:43:34.175539,9721.0,8.0
2022-12-09 10:48:34.178238,812.0,24.0
2022-12-09 10:46:34.178238,19849.0,19.0
2022-12-09 10:40:34.187511,1811.0,0.0
2022-12-09 10:43:34.187511,9721.0,41.0
2022-12-09 10:40:34.195736,19849.0,32.0
2022-12-09 10:47:34.198740,20229.0,33.0
2022-12-09 10:43:34.205826,9721.0,14.0
2022-12-09 10:38:34.217153,3981.0,36.0
2022-12-09 10:48:34.219255,11009.0,22.0
2022-12-09 10:47:34.219255,10869.0,58.0
2022-12-09 10:42:34.228497,11009.0,46.0
2022-12-09 10:41:34.228497,11009.0,23.0
2022-12-09 10:46:34.236725,3981.0,6.0
2022-12-09 10:46:34.240002,3981.0,6.0
2022-12-09 10:42:34.249637,1586.0,21.0
2022-12-09 10:47:34.259689,15813.0,44.0
2022-12-09 10:47:34.260932,36951.0,23.0
2022-12-09 10:39:34.270548,18637.0,33.0
2022-12-09 10:39:34.279894,18637.0,8.0
2022-12-09 10:41:34.281953,30347.0,58.0
