time,anime_id,watchDuration
2022-12-09 11:06:23.435219,11123.0,34.0
2022-12-09 11:15:23.436219,10030.0,58.0
2022-12-09 11:08:23.436219,6045.0,46.0
2022-12-09 11:14:23.436219,4224.0,35.0
2022-12-09 11:10:23.436219,269.0,45.0
2022-12-09 11:15:23.436219,6045.0,19.0
2022-12-09 11:08:23.446769,10800.0,17.0
2022-12-09 11:15:23.448425,10030.0,2.0
2022-12-09 11:05:23.448425,4224.0,58.0
2022-12-09 11:14:23.448425,9863.0,42.0
2022-12-09 11:06:23.448425,74.0,48.0
2022-12-09 11:11:23.448425,3731.0,5.0
2022-12-09 11:08:23.448425,14397.0,19.0
2022-12-09 11:07:23.448425,10800.0,53.0
2022-12-09 11:10:23.464064,966.0,52.0
2022-12-09 11:09:23.464064,9513.0,8.0
2022-12-09 11:06:23.464064,21.0,8.0
2022-12-09 11:08:23.464064,9513.0,32.0
2022-12-09 11:07:23.464064,9863.0,20.0
2022-12-09 11:11:23.464064,1914.0,25.0
2022-12-09 11:08:23.479913,966.0,39.0
2022-12-09 11:14:23.480918,21.0,29.0
2022-12-09 11:12:23.480918,5690.0,18.0
2022-12-09 11:14:23.480918,957.0,23.0
2022-12-09 11:11:23.480918,1698.0,45.0
2022-12-09 11:12:23.480918,1698.0,48.0
2022-12-09 11:13:23.480918,14713.0,32.0
2022-12-09 11:06:23.496576,14713.0,47.0
2022-12-09 11:07:23.496576,6645.0,48.0
2022-12-09 11:05:23.496576,6645.0,11.0
2022-12-09 11:13:23.496576,2564.0,29.0
2022-12-09 11:09:23.496576,233.0,49.0
2022-12-09 11:13:23.496576,7674.0,11.0
2022-12-09 11:07:23.496576,233.0,46.0
2022-12-09 11:06:23.512229,3092.0,27.0
2022-12-09 11:08:23.512229,1579.0,21.0
2022-12-09 11:15:23.512229,9656.0,38.0
2022-12-09 11:05:23.512229,7518.0,50.0
2022-12-09 11:06:23.512229,9656.0,17.0
2022-12-09 11:10:23.512229,1579.0,24.0
2022-12-09 11:09:23.512229,9389.0,24.0
2022-12-09 11:12:23.527861,11547.0,48.0
2022-12-09 11:09:23.527861,9998.0,36.0
2022-12-09 11:13:23.527861,153.0,8.0
2022-12-09 11:10:23.527861,11547.0,12.0
2022-12-09 11:13:23.527861,23903.0,50.0
2022-12-09 11:10:23.527861,34152.0,5.0
2022-12-09 11:05:23.527861,7605.0,2.0
2022-12-09 11:13:23.543486,27417.0,49.0
2022-12-09 11:11:23.543486,153.0,59.0
2022-12-09 11:11:23.547030,1051.0,45.0
2022-12-09 11:05:23.547030,1051.0,36.0
2022-12-09 11:07:23.547030,153.0,14.0
2022-12-09 11:10:23.547030,33398.0,1.0
2022-12-09 11:06:23.547030,33398.0,56.0
2022-12-09 11:08:23.547030,1381.0,19.0
2022-12-09 11:06:23.547030,8022.0,27.0
2022-12-09 11:10:23.547030,33398.0,26.0
2022-12-09 11:06:23.547030,14353.0,40.0
2022-12-09 11:11:23.562697,32666.0,12.0
2022-12-09 11:14:23.562697,32666.0,23.0
2022-12-09 11:08:23.562697,5235.0,10.0
2022-12-09 11:15:23.562697,32666.0,2.0
2022-12-09 11:06:23.562697,20667.0,55.0
2022-12-09 11:12:23.562697,8154.0,31.0
2022-12-09 11:13:23.579679,26443.0,25.0
2022-12-09 11:15:23.583843,14353.0,48.0
2022-12-09 11:08:23.583843,5235.0,22.0
2022-12-09 11:10:23.583843,8154.0,13.0
2022-12-09 11:06:23.583843,26443.0,2.0
2022-12-09 11:15:23.583843,29765.0,39.0
2022-12-09 11:07:23.583843,29765.0,60.0
2022-12-09 11:13:23.600769,32561.0,19.0
2022-12-09 11:06:23.600769,24275.0,21.0
2022-12-09 11:09:23.600769,36847.0,9.0
2022-12-09 11:13:23.600769,29363.0,26.0
2022-12-09 11:14:23.600769,9721.0,42.0
2022-12-09 11:07:23.600769,9721.0,14.0
2022-12-09 11:06:23.600769,9721.0,48.0
2022-12-09 11:09:23.616458,29363.0,1.0
2022-12-09 11:08:23.616458,747.0,51.0
2022-12-09 11:13:23.622357,9690.0,26.0
2022-12-09 11:11:23.624891,747.0,18.0
2022-12-09 11:12:23.628690,7791.0,51.0
2022-12-09 11:08:23.634042,5036.0,39.0
2022-12-09 11:14:23.638583,9690.0,18.0
2022-12-09 11:14:23.642597,812.0,14.0
2022-12-09 11:12:23.648216,20229.0,18.0
2022-12-09 11:14:23.652099,3981.0,46.0
2022-12-09 11:15:23.654864,3981.0,56.0
2022-12-09 11:11:23.659037,3981.0,49.0
2022-12-09 11:10:23.660067,20229.0,9.0
2022-12-09 11:15:23.660067,8726.0,39.0
2022-12-09 11:10:23.668128,1586.0,43.0
2022-12-09 11:07:23.674728,10869.0,30.0
2022-12-09 11:07:23.675773,1778.0,36.0
2022-12-09 11:13:23.675773,1586.0,40.0
2022-12-09 11:06:23.688176,15813.0,8.0
2022-12-09 11:08:23.692521,34908.0,3.0
2022-12-09 11:08:23.695537,33462.0,41.0
