time,anime_id,watchDuration
2022-12-09 11:04:43.578213,14227.0,14.0
2022-12-09 10:58:43.579250,14227.0,3.0
2022-12-09 11:05:43.584351,74.0,59.0
2022-12-09 11:01:43.587459,4224.0,36.0
2022-12-09 10:58:43.587459,210.0,15.0
2022-12-09 11:02:43.587459,210.0,45.0
2022-12-09 10:58:43.599801,1735.0,16.0
2022-12-09 11:01:43.603191,1557.0,17.0
2022-12-09 11:05:43.607288,10800.0,57.0
2022-12-09 11:08:43.608326,9513.0,16.0
2022-12-09 11:03:43.613381,10030.0,10.0
2022-12-09 11:05:43.617391,5835.0,49.0
2022-12-09 11:06:43.617391,1557.0,49.0
2022-12-09 10:59:43.627099,7817.0,24.0
2022-12-09 11:04:43.630124,966.0,56.0
2022-12-09 11:00:43.634172,3731.0,1.0
2022-12-09 11:02:43.637349,7817.0,6.0
2022-12-09 11:04:43.638385,21.0,28.0
2022-12-09 11:08:43.645605,249.0,31.0
2022-12-09 11:08:43.651602,6645.0,2.0
2022-12-09 11:04:43.657939,957.0,47.0
2022-12-09 11:08:43.657939,249.0,1.0
2022-12-09 11:06:43.668571,6645.0,17.0
2022-12-09 11:03:43.668571,1571.0,55.0
2022-12-09 10:58:43.676959,249.0,29.0
2022-12-09 11:03:43.677959,1974.0,7.0
2022-12-09 11:07:43.684211,5690.0,11.0
2022-12-09 11:02:43.687663,232.0,1.0
2022-12-09 11:01:43.688666,14713.0,3.0
2022-12-09 11:08:43.688666,1571.0,22.0
2022-12-09 11:02:43.698095,1571.0,26.0
2022-12-09 11:01:43.701136,9926.0,26.0
2022-12-09 10:58:43.701136,232.0,14.0
2022-12-09 11:02:43.708054,1579.0,0.0
2022-12-09 11:05:43.708054,14713.0,4.0
2022-12-09 11:01:43.716488,1579.0,27.0
2022-12-09 11:02:43.719944,1579.0,6.0
2022-12-09 10:59:43.720980,3092.0,48.0
2022-12-09 11:07:43.720980,3092.0,44.0
2022-12-09 11:06:43.729833,7518.0,60.0
2022-12-09 11:02:43.738640,16642.0,23.0
2022-12-09 11:08:43.738640,9998.0,0.0
2022-12-09 11:00:43.751681,153.0,45.0
2022-12-09 10:59:43.758193,32370.0,55.0
2022-12-09 11:05:43.767551,27417.0,50.0
2022-12-09 10:59:43.776062,153.0,1.0
2022-12-09 11:07:43.785302,16642.0,25.0
2022-12-09 11:03:43.785302,23903.0,51.0
2022-12-09 11:01:43.785302,9389.0,29.0
2022-12-09 11:06:43.785302,9998.0,29.0
2022-12-09 11:02:43.801725,33398.0,58.0
2022-12-09 11:04:43.801725,12447.0,2.0
2022-12-09 11:05:43.801725,1381.0,4.0
2022-12-09 11:00:43.817484,33398.0,15.0
2022-12-09 11:01:43.817484,32666.0,1.0
2022-12-09 11:01:43.817484,33398.0,5.0
2022-12-09 11:05:43.835151,8022.0,44.0
2022-12-09 10:58:43.835151,20667.0,37.0
2022-12-09 11:05:43.851865,37447.0,2.0
2022-12-09 11:04:43.851865,1381.0,23.0
2022-12-09 11:00:43.851865,1381.0,31.0
2022-12-09 11:08:43.868571,8022.0,47.0
2022-12-09 10:59:43.868571,8022.0,55.0
2022-12-09 10:59:43.884208,20667.0,39.0
2022-12-09 10:59:43.885207,26443.0,16.0
2022-12-09 11:00:43.885207,16251.0,27.0
2022-12-09 11:02:43.885207,35594.0,9.0
2022-12-09 11:01:43.900757,5235.0,19.0
2022-12-09 11:05:43.901759,29765.0,22.0
2022-12-09 10:58:43.901759,5117.0,19.0
2022-12-09 11:03:43.911577,8154.0,29.0
2022-12-09 11:02:43.916282,36847.0,15.0
2022-12-09 11:07:43.918464,36847.0,3.0
2022-12-09 11:04:43.918464,6777.0,23.0
2022-12-09 11:03:43.918464,24275.0,28.0
2022-12-09 11:07:43.933122,35594.0,56.0
2022-12-09 11:08:43.935156,36847.0,9.0
2022-12-09 11:00:43.935156,5036.0,58.0
2022-12-09 11:06:43.935156,9721.0,35.0
2022-12-09 10:58:43.935156,9721.0,34.0
2022-12-09 11:06:43.950883,29363.0,31.0
2022-12-09 11:08:43.951915,5036.0,37.0
2022-12-09 11:07:43.951915,9721.0,37.0
2022-12-09 11:00:43.951915,1811.0,15.0
2022-12-09 11:05:43.966480,8726.0,21.0
2022-12-09 11:00:43.967513,9690.0,33.0
2022-12-09 11:07:43.967513,747.0,30.0
2022-12-09 11:06:43.976596,33155.0,40.0
2022-12-09 10:59:43.976596,11009.0,41.0
2022-12-09 11:02:43.984073,747.0,42.0
2022-12-09 11:02:43.986209,11009.0,7.0
2022-12-09 11:05:43.986209,3981.0,1.0
2022-12-09 11:07:43.986209,34908.0,13.0
2022-12-09 10:58:43.996572,3981.0,60.0
2022-12-09 11:07:43.999653,3981.0,1.0
2022-12-09 11:04:44.001688,12569.0,33.0
2022-12-09 11:05:44.006278,33462.0,11.0
2022-12-09 10:58:44.006278,33462.0,56.0
2022-12-09 10:59:44.006278,6828.0,60.0
2022-12-09 11:01:44.017126,12569.0,34.0
