time,anime_id,watchDuration
2022-12-09 11:00:43.663757,4814.0,32.0
2022-12-09 10:55:43.673125,210.0,26.0
2022-12-09 11:01:43.675162,4722.0,8.0
2022-12-09 10:58:43.682434,4224.0,6.0
2022-12-09 11:02:43.684702,269.0,45.0
2022-12-09 10:57:43.689896,1735.0,53.0
2022-12-09 10:54:43.695013,1735.0,58.0
2022-12-09 10:58:43.696050,9513.0,26.0
2022-12-09 11:01:43.696050,4224.0,20.0
2022-12-09 10:57:43.706340,4224.0,45.0
2022-12-09 10:56:43.713514,7817.0,36.0
2022-12-09 10:55:43.715979,5835.0,47.0
2022-12-09 11:00:43.715979,120.0,17.0
2022-12-09 11:00:43.724904,14397.0,36.0
2022-12-09 10:57:43.727138,10800.0,17.0
2022-12-09 10:56:43.727138,7817.0,17.0
2022-12-09 11:01:43.734499,21.0,1.0
2022-12-09 10:56:43.739907,957.0,26.0
2022-12-09 10:57:43.744824,9863.0,57.0
2022-12-09 10:56:43.747092,7817.0,27.0
2022-12-09 11:00:43.755262,249.0,22.0
2022-12-09 11:01:43.758402,857.0,10.0
2022-12-09 10:58:43.765772,1974.0,27.0
2022-12-09 10:53:43.768050,5690.0,45.0
2022-12-09 11:00:43.774362,21.0,44.0
2022-12-09 10:54:43.777281,1698.0,52.0
2022-12-09 11:03:43.779510,5690.0,24.0
2022-12-09 10:55:43.779510,233.0,55.0
2022-12-09 11:02:43.786860,9656.0,49.0
2022-12-09 10:58:43.790703,7674.0,57.0
2022-12-09 10:58:43.791706,9656.0,55.0
2022-12-09 10:57:43.799343,1571.0,48.0
2022-12-09 10:53:43.799343,1579.0,54.0
2022-12-09 11:00:43.807177,232.0,16.0
2022-12-09 10:58:43.809336,14713.0,50.0
2022-12-09 10:55:43.810375,11547.0,9.0
2022-12-09 11:03:43.817525,33185.0,16.0
2022-12-09 10:56:43.820007,2564.0,59.0
2022-12-09 11:03:43.824256,1579.0,28.0
2022-12-09 10:53:43.828121,2564.0,10.0
2022-12-09 11:00:43.830384,33185.0,38.0
2022-12-09 11:01:43.830384,7518.0,2.0
2022-12-09 10:56:43.839881,16642.0,54.0
2022-12-09 11:03:43.841471,33185.0,52.0
2022-12-09 10:57:43.851153,34152.0,2.0
2022-12-09 10:57:43.857637,5588.0,10.0
2022-12-09 10:58:43.861478,16642.0,14.0
2022-12-09 10:55:43.862480,13247.0,40.0
2022-12-09 10:59:43.869732,7605.0,46.0
2022-12-09 10:53:43.873962,33398.0,29.0
2022-12-09 11:02:43.880177,23903.0,9.0
2022-12-09 10:59:43.882282,5588.0,36.0
2022-12-09 10:55:43.890445,23903.0,50.0
2022-12-09 10:56:43.893736,8022.0,6.0
2022-12-09 10:53:43.901115,1051.0,56.0
2022-12-09 11:03:43.907682,1051.0,50.0
2022-12-09 10:58:43.913820,13247.0,38.0
2022-12-09 10:57:43.921665,1051.0,60.0
2022-12-09 10:53:43.924963,1051.0,54.0
2022-12-09 11:02:43.932169,33775.0,56.0
2022-12-09 10:57:43.939941,32666.0,45.0
2022-12-09 11:01:43.942700,33775.0,8.0
2022-12-09 10:59:43.943737,5117.0,20.0
2022-12-09 10:59:43.955589,8154.0,58.0
2022-12-09 11:03:43.957592,37447.0,48.0
2022-12-09 10:57:43.963268,14353.0,53.0
2022-12-09 10:53:43.965401,37447.0,30.0
2022-12-09 10:53:43.975905,14353.0,30.0
2022-12-09 10:55:43.985889,5235.0,8.0
2022-12-09 10:54:43.991939,36847.0,38.0
2022-12-09 10:59:43.996392,24275.0,3.0
2022-12-09 10:55:44.006269,32561.0,1.0
2022-12-09 10:53:44.007798,32561.0,57.0
2022-12-09 10:58:44.014933,35594.0,39.0
2022-12-09 10:58:44.017015,36847.0,43.0
2022-12-09 10:53:44.025014,32561.0,8.0
2022-12-09 11:00:44.027977,32561.0,45.0
2022-12-09 10:58:44.027977,3669.0,58.0
2022-12-09 10:53:44.037392,29765.0,42.0
2022-12-09 10:58:44.041676,7791.0,32.0
2022-12-09 10:57:44.045304,24275.0,20.0
2022-12-09 11:02:44.047383,1811.0,4.0
2022-12-09 10:58:44.047383,8726.0,35.0
2022-12-09 10:56:44.057466,7791.0,2.0
2022-12-09 10:53:44.058466,9721.0,33.0
2022-12-09 11:02:44.058466,11009.0,53.0
2022-12-09 11:00:44.067709,9721.0,56.0
2022-12-09 10:58:44.073113,747.0,57.0
2022-12-09 11:02:44.076019,11009.0,33.0
2022-12-09 10:57:44.077056,7791.0,2.0
2022-12-09 11:03:44.077056,8726.0,10.0
2022-12-09 10:56:44.086328,20229.0,49.0
2022-12-09 10:57:44.090592,33155.0,24.0
2022-12-09 10:53:44.091594,15813.0,21.0
2022-12-09 10:58:44.096964,10869.0,39.0
2022-12-09 10:58:44.099221,12589.0,9.0
2022-12-09 10:53:44.099221,12569.0,30.0
2022-12-09 10:56:44.110268,15813.0,19.0
2022-12-09 10:54:44.110268,15813.0,12.0
2022-12-09 11:02:44.117640,1586.0,12.0
