time,anime_id,watchDuration
2022-12-09 10:41:21.727868,1735.0,47.0
2022-12-09 10:46:21.728907,10030.0,59.0
2022-12-09 10:46:21.736196,269.0,4.0
2022-12-09 10:42:21.738438,6045.0,56.0
2022-12-09 10:40:21.738438,269.0,3.0
2022-12-09 10:45:21.748684,210.0,27.0
2022-12-09 10:49:21.748684,1557.0,14.0
2022-12-09 10:40:21.748684,4722.0,14.0
2022-12-09 10:41:21.757941,9513.0,8.0
2022-12-09 10:39:21.759017,4722.0,56.0
2022-12-09 10:39:21.759017,10800.0,0.0
2022-12-09 10:42:21.759017,3731.0,17.0
2022-12-09 10:45:21.767094,10800.0,20.0
2022-12-09 10:48:21.769163,957.0,8.0
2022-12-09 10:40:21.769163,966.0,35.0
2022-12-09 10:47:21.769163,957.0,6.0
2022-12-09 10:41:21.769163,9863.0,43.0
2022-12-09 10:40:21.779328,957.0,35.0
2022-12-09 10:48:21.779328,857.0,7.0
2022-12-09 10:45:21.779328,966.0,30.0
2022-12-09 10:40:21.779328,6645.0,31.0
2022-12-09 10:46:21.787417,1571.0,11.0
2022-12-09 10:41:21.789499,1914.0,31.0
2022-12-09 10:43:21.789499,1914.0,27.0
2022-12-09 10:47:21.789499,857.0,17.0
2022-12-09 10:43:21.789499,11759.0,6.0
2022-12-09 10:46:21.789499,857.0,21.0
2022-12-09 10:46:21.798772,6645.0,40.0
2022-12-09 10:44:21.799770,7674.0,26.0
2022-12-09 10:46:21.799770,233.0,56.0
2022-12-09 10:47:21.799770,232.0,48.0
2022-12-09 10:47:21.799770,11759.0,25.0
2022-12-09 10:44:21.807953,2564.0,33.0
2022-12-09 10:41:21.810246,1579.0,16.0
2022-12-09 10:46:21.810246,32370.0,5.0
2022-12-09 10:41:21.820541,11547.0,47.0
2022-12-09 10:42:21.820541,9656.0,35.0
2022-12-09 10:41:21.828909,233.0,7.0
2022-12-09 10:47:21.828909,33185.0,48.0
2022-12-09 10:45:21.828909,9389.0,47.0
2022-12-09 10:39:21.839056,16642.0,33.0
2022-12-09 10:40:21.841334,3092.0,37.0
2022-12-09 10:42:21.841334,7605.0,30.0
2022-12-09 10:48:21.851875,27417.0,39.0
2022-12-09 10:48:21.851875,16642.0,55.0
2022-12-09 10:40:21.860226,33185.0,0.0
2022-12-09 10:39:21.863144,9998.0,27.0
2022-12-09 10:42:21.863144,13247.0,39.0
2022-12-09 10:40:21.870492,33398.0,9.0
2022-12-09 10:45:21.872752,12447.0,58.0
2022-12-09 10:47:21.872752,13247.0,37.0
2022-12-09 10:40:21.882141,5588.0,12.0
2022-12-09 10:40:21.884399,1381.0,30.0
2022-12-09 10:45:21.884399,12447.0,56.0
2022-12-09 10:40:21.894049,33398.0,20.0
2022-12-09 10:48:21.894049,32666.0,34.0
2022-12-09 10:48:21.894049,37447.0,4.0
2022-12-09 10:44:21.904498,20667.0,5.0
2022-12-09 10:45:21.904498,1381.0,36.0
2022-12-09 10:46:21.912777,33775.0,3.0
2022-12-09 10:39:21.915057,8022.0,39.0
2022-12-09 10:46:21.915057,33775.0,55.0
2022-12-09 10:41:21.924531,37447.0,29.0
2022-12-09 10:49:21.926418,20667.0,25.0
2022-12-09 10:49:21.926418,5117.0,49.0
2022-12-09 10:49:21.934867,16251.0,60.0
2022-12-09 10:49:21.936885,8154.0,23.0
2022-12-09 10:48:21.936885,35594.0,5.0
2022-12-09 10:47:21.946419,36847.0,60.0
2022-12-09 10:45:21.946419,8154.0,29.0
2022-12-09 10:46:21.954736,24275.0,11.0
2022-12-09 10:40:21.956754,32561.0,18.0
2022-12-09 10:48:21.956754,24275.0,7.0
2022-12-09 10:40:21.965124,36847.0,40.0
2022-12-09 10:48:21.967386,1811.0,31.0
2022-12-09 10:48:21.967386,36847.0,35.0
2022-12-09 10:47:21.978889,24275.0,7.0
2022-12-09 10:40:21.978889,3669.0,26.0
2022-12-09 10:43:21.986255,3669.0,42.0
2022-12-09 10:43:21.988519,32561.0,41.0
2022-12-09 10:42:21.988519,1811.0,26.0
2022-12-09 10:43:21.998522,11009.0,58.0
2022-12-09 10:43:21.999762,9690.0,55.0
2022-12-09 10:46:21.999762,1811.0,8.0
2022-12-09 10:46:22.009372,812.0,41.0
2022-12-09 10:40:22.009372,7791.0,15.0
2022-12-09 10:44:22.017545,11009.0,40.0
2022-12-09 10:45:22.019810,12589.0,1.0
2022-12-09 10:42:22.019810,19849.0,41.0
2022-12-09 10:44:22.028064,10869.0,5.0
2022-12-09 10:43:22.030317,8726.0,24.0
2022-12-09 10:42:22.030317,15813.0,7.0
2022-12-09 10:43:22.040646,12589.0,55.0
2022-12-09 10:45:22.040646,12569.0,43.0
2022-12-09 10:39:22.048901,33155.0,31.0
2022-12-09 10:44:22.048901,15813.0,32.0
2022-12-09 10:39:22.048901,33462.0,38.0
2022-12-09 10:43:22.061278,33462.0,15.0
2022-12-09 10:39:22.062315,20057.0,37.0
2022-12-09 10:49:22.062315,1586.0,18.0
