time,anime_id,watchDuration
2022-12-09 11:14:38.323748,7054.0,51.0
2022-12-09 11:18:38.326024,10030.0,12.0
2022-12-09 11:11:38.334662,14227.0,40.0
2022-12-09 11:12:38.341521,4224.0,53.0
2022-12-09 11:13:38.348349,1557.0,7.0
2022-12-09 11:15:38.356910,4722.0,12.0
2022-12-09 11:17:38.362788,74.0,43.0
2022-12-09 11:15:38.365304,9513.0,26.0
2022-12-09 11:08:38.369017,1557.0,51.0
2022-12-09 11:15:38.372688,14397.0,26.0
2022-12-09 11:15:38.374723,14397.0,8.0
2022-12-09 11:10:38.377337,4722.0,31.0
2022-12-09 11:08:38.377337,966.0,31.0
2022-12-09 11:14:38.377337,1557.0,14.0
2022-12-09 11:12:38.388737,7817.0,50.0
2022-12-09 11:08:38.390735,120.0,53.0
2022-12-09 11:10:38.394174,1974.0,28.0
2022-12-09 11:12:38.394174,7817.0,42.0
2022-12-09 11:08:38.394174,7817.0,15.0
2022-12-09 11:17:38.394174,957.0,50.0
2022-12-09 11:14:38.394174,7817.0,22.0
2022-12-09 11:15:38.394174,957.0,58.0
2022-12-09 11:08:38.394174,21.0,11.0
2022-12-09 11:10:38.409867,249.0,31.0
2022-12-09 11:09:38.409867,249.0,19.0
2022-12-09 11:17:38.409867,1571.0,3.0
2022-12-09 11:11:38.409867,7674.0,48.0
2022-12-09 11:09:38.409867,249.0,19.0
2022-12-09 11:10:38.409867,5690.0,31.0
2022-12-09 11:08:38.409867,232.0,7.0
2022-12-09 11:17:38.425495,14713.0,3.0
2022-12-09 11:08:38.428957,9656.0,42.0
2022-12-09 11:08:38.431818,14713.0,52.0
2022-12-09 11:15:38.431818,233.0,3.0
2022-12-09 11:17:38.431818,233.0,0.0
2022-12-09 11:12:38.438342,14713.0,42.0
2022-12-09 11:08:38.440341,2564.0,48.0
2022-12-09 11:10:38.440341,1579.0,13.0
2022-12-09 11:14:38.440341,2564.0,31.0
2022-12-09 11:15:38.440341,16642.0,5.0
2022-12-09 11:12:38.440341,16642.0,60.0
2022-12-09 11:10:38.440341,7518.0,32.0
2022-12-09 11:14:38.440341,34152.0,15.0
2022-12-09 11:14:38.440341,27417.0,26.0
2022-12-09 11:14:38.456309,11547.0,24.0
2022-12-09 11:12:38.457307,5588.0,14.0
2022-12-09 11:13:38.457307,9998.0,53.0
2022-12-09 11:13:38.457307,16642.0,57.0
2022-12-09 11:13:38.457307,9998.0,4.0
2022-12-09 11:17:38.457307,34152.0,40.0
2022-12-09 11:10:38.457307,13247.0,5.0
2022-12-09 11:11:38.457307,27417.0,22.0
2022-12-09 11:12:38.473063,1381.0,1.0
2022-12-09 11:13:38.474064,13247.0,52.0
2022-12-09 11:13:38.477585,12447.0,55.0
2022-12-09 11:17:38.477585,8022.0,7.0
2022-12-09 11:10:38.477585,8022.0,0.0
2022-12-09 11:15:38.477585,8022.0,5.0
2022-12-09 11:12:38.477585,33775.0,54.0
2022-12-09 11:14:38.477585,32666.0,60.0
2022-12-09 11:08:38.477585,32747.0,7.0
2022-12-09 11:16:38.477585,5235.0,20.0
2022-12-09 11:14:38.493630,37447.0,33.0
2022-12-09 11:12:38.494660,32666.0,11.0
2022-12-09 11:12:38.494660,33775.0,15.0
2022-12-09 11:16:38.494660,14353.0,53.0
2022-12-09 11:12:38.494660,8154.0,45.0
2022-12-09 11:18:38.494660,35277.0,47.0
2022-12-09 11:14:38.494660,5235.0,44.0
2022-12-09 11:10:38.494660,32747.0,5.0
2022-12-09 11:12:38.494660,29765.0,44.0
2022-12-09 11:13:38.510593,6777.0,40.0
2022-12-09 11:18:38.511625,36847.0,56.0
2022-12-09 11:09:38.511625,36847.0,49.0
2022-12-09 11:11:38.511625,5036.0,43.0
2022-12-09 11:12:38.511625,29765.0,51.0
2022-12-09 11:14:38.511625,5036.0,36.0
2022-12-09 11:10:38.511625,1811.0,51.0
2022-12-09 11:09:38.511625,3669.0,56.0
2022-12-09 11:09:38.527408,3669.0,3.0
2022-12-09 11:10:38.527408,9721.0,11.0
2022-12-09 11:12:38.527408,5036.0,48.0
2022-12-09 11:13:38.527408,3669.0,21.0
2022-12-09 11:16:38.527408,1811.0,46.0
2022-12-09 11:14:38.527408,5036.0,48.0
2022-12-09 11:11:38.527408,11009.0,44.0
2022-12-09 11:16:38.527408,11009.0,9.0
2022-12-09 11:11:38.527408,10869.0,15.0
2022-12-09 11:12:38.543049,7791.0,10.0
2022-12-09 11:16:38.543049,15813.0,11.0
2022-12-09 11:18:38.543049,11009.0,2.0
2022-12-09 11:10:38.543049,33155.0,45.0
2022-12-09 11:13:38.558661,10869.0,42.0
2022-12-09 11:17:38.558661,10869.0,19.0
2022-12-09 11:14:38.558661,10869.0,27.0
2022-12-09 11:11:38.558661,12569.0,24.0
2022-12-09 11:09:38.558661,15813.0,51.0
2022-12-09 11:10:38.558661,1586.0,8.0
2022-12-09 11:11:38.558661,1586.0,9.0
2022-12-09 11:13:38.558661,14249.0,18.0
