time,anime_id,watchDuration
2022-12-09 10:52:57.713141,11123.0,45.0
2022-12-09 10:55:57.713141,10030.0,41.0
2022-12-09 11:00:57.713141,4224.0,58.0
2022-12-09 11:00:57.729644,74.0,12.0
2022-12-09 10:51:57.729644,10030.0,10.0
2022-12-09 11:00:57.745336,4224.0,25.0
2022-12-09 10:56:57.748922,74.0,45.0
2022-12-09 10:54:57.748922,10030.0,18.0
2022-12-09 10:53:57.762054,4722.0,23.0
2022-12-09 10:52:57.762054,3731.0,15.0
2022-12-09 10:56:57.778670,9863.0,10.0
2022-12-09 10:59:57.778670,9863.0,21.0
2022-12-09 10:54:57.778670,9863.0,19.0
2022-12-09 10:55:57.778670,5835.0,44.0
2022-12-09 10:52:57.795260,9863.0,45.0
2022-12-09 10:53:57.796259,120.0,36.0
2022-12-09 10:59:57.796259,966.0,3.0
2022-12-09 10:56:57.796259,5835.0,39.0
2022-12-09 10:58:57.810916,120.0,7.0
2022-12-09 11:00:57.812914,21.0,10.0
2022-12-09 10:53:57.812914,5690.0,60.0
2022-12-09 10:59:57.829549,1974.0,41.0
2022-12-09 11:01:57.829549,1914.0,28.0
2022-12-09 10:59:57.845198,21.0,49.0
2022-12-09 10:57:57.848972,1698.0,16.0
2022-12-09 10:55:57.848972,7674.0,46.0
2022-12-09 11:00:57.862088,1914.0,8.0
2022-12-09 10:51:57.862088,232.0,25.0
2022-12-09 11:00:57.878635,1571.0,3.0
2022-12-09 10:55:57.878635,233.0,53.0
2022-12-09 10:59:57.895327,2564.0,23.0
2022-12-09 10:54:57.895327,1571.0,21.0
2022-12-09 10:58:57.910949,9656.0,49.0
2022-12-09 10:52:57.912953,32370.0,55.0
2022-12-09 11:01:57.912953,1579.0,51.0
2022-12-09 10:59:57.922629,9656.0,43.0
2022-12-09 10:57:57.927555,233.0,55.0
2022-12-09 10:55:57.928558,33185.0,43.0
2022-12-09 10:57:57.928558,3092.0,12.0
2022-12-09 10:57:57.928558,9389.0,33.0
2022-12-09 10:58:57.928558,32370.0,5.0
2022-12-09 10:52:57.946170,7605.0,49.0
2022-12-09 10:58:57.949236,11547.0,57.0
2022-12-09 10:52:57.949236,33185.0,34.0
2022-12-09 10:57:57.960671,27417.0,28.0
2022-12-09 11:01:57.963671,153.0,28.0
2022-12-09 10:58:57.964704,34152.0,29.0
2022-12-09 10:58:57.964704,9389.0,50.0
2022-12-09 10:51:57.978333,13247.0,12.0
2022-12-09 10:58:57.979366,12447.0,16.0
2022-12-09 10:51:57.979366,1051.0,31.0
2022-12-09 10:52:57.979366,13247.0,44.0
2022-12-09 10:52:57.979366,33398.0,5.0
2022-12-09 10:51:57.988686,1381.0,25.0
2022-12-09 10:59:57.988686,8022.0,43.0
2022-12-09 10:59:57.997020,1381.0,42.0
2022-12-09 10:52:57.998017,37447.0,24.0
2022-12-09 10:55:57.998017,3294.0,58.0
2022-12-09 10:52:58.011025,8022.0,33.0
2022-12-09 11:01:58.012060,12447.0,50.0
2022-12-09 10:55:58.012060,37447.0,33.0
2022-12-09 10:53:58.029587,32747.0,7.0
2022-12-09 10:56:58.029587,32666.0,55.0
2022-12-09 11:01:58.046263,5235.0,37.0
2022-12-09 11:00:58.049413,33775.0,3.0
2022-12-09 10:54:58.061948,5235.0,14.0
2022-12-09 10:53:58.061948,35594.0,52.0
2022-12-09 10:57:58.077554,35594.0,60.0
2022-12-09 10:59:58.078591,5235.0,2.0
2022-12-09 10:51:58.078591,32747.0,50.0
2022-12-09 10:53:58.095250,5117.0,48.0
2022-12-09 10:55:58.095250,16251.0,55.0
2022-12-09 10:59:58.111893,16251.0,12.0
2022-12-09 10:59:58.111893,3669.0,34.0
2022-12-09 10:53:58.111893,3669.0,9.0
2022-12-09 11:00:58.111893,32561.0,35.0
2022-12-09 11:01:58.128497,1811.0,49.0
2022-12-09 10:51:58.129472,24275.0,42.0
2022-12-09 10:57:58.144090,5036.0,29.0
2022-12-09 11:00:58.149672,7791.0,45.0
2022-12-09 10:51:58.149672,1811.0,55.0
2022-12-09 10:52:58.161748,11009.0,17.0
2022-12-09 10:53:58.161748,11009.0,44.0
2022-12-09 10:57:58.179462,747.0,25.0
2022-12-09 11:00:58.179462,20229.0,28.0
2022-12-09 10:55:58.194112,9721.0,48.0
2022-12-09 11:01:58.196148,19849.0,9.0
2022-12-09 10:54:58.196148,19849.0,56.0
2022-12-09 10:53:58.215087,3981.0,11.0
2022-12-09 11:01:58.220547,15813.0,16.0
2022-12-09 10:53:58.227544,20229.0,42.0
2022-12-09 11:00:58.231547,12569.0,49.0
2022-12-09 10:52:58.237178,8726.0,51.0
2022-12-09 10:56:58.244045,3981.0,29.0
2022-12-09 10:52:58.249722,10869.0,56.0
2022-12-09 10:58:58.249722,15813.0,52.0
2022-12-09 10:55:58.262803,20057.0,6.0
2022-12-09 11:01:58.262803,1586.0,2.0
2022-12-09 10:58:58.278499,30347.0,49.0
2022-12-09 11:00:58.278499,30347.0,9.0
