time,anime_id,watchDuration
2022-12-09 11:14:24.050594,210.0,21.0
2022-12-09 11:13:24.051629,1735.0,12.0
2022-12-09 11:10:24.051629,74.0,46.0
2022-12-09 11:08:24.057864,59.0,16.0
2022-12-09 11:16:24.062209,4224.0,20.0
2022-12-09 11:16:24.066210,59.0,32.0
2022-12-09 11:07:24.069210,1557.0,20.0
2022-12-09 11:10:24.071262,74.0,39.0
2022-12-09 11:14:24.071262,9513.0,48.0
2022-12-09 11:16:24.080277,9863.0,34.0
2022-12-09 11:07:24.083498,9513.0,6.0
2022-12-09 11:11:24.084499,4722.0,32.0
2022-12-09 11:08:24.090406,5835.0,55.0
2022-12-09 11:09:24.090406,966.0,5.0
2022-12-09 11:08:24.096723,9513.0,20.0
2022-12-09 11:17:24.099575,120.0,22.0
2022-12-09 11:13:24.101575,3731.0,32.0
2022-12-09 11:07:24.104379,5835.0,47.0
2022-12-09 11:16:24.106414,1914.0,44.0
2022-12-09 11:15:24.111054,966.0,22.0
2022-12-09 11:12:24.115325,5690.0,50.0
2022-12-09 11:13:24.119225,957.0,57.0
2022-12-09 11:17:24.121496,957.0,56.0
2022-12-09 11:14:24.121496,1571.0,46.0
2022-12-09 11:14:24.131821,857.0,28.0
2022-12-09 11:08:24.133426,857.0,20.0
2022-12-09 11:09:24.133426,1571.0,5.0
2022-12-09 11:13:24.140683,1698.0,18.0
2022-12-09 11:12:24.140683,9656.0,21.0
2022-12-09 11:07:24.151303,9656.0,24.0
2022-12-09 11:16:24.153012,9926.0,3.0
2022-12-09 11:08:24.161207,232.0,1.0
2022-12-09 11:09:24.165726,233.0,47.0
2022-12-09 11:14:24.171343,3092.0,39.0
2022-12-09 11:08:24.171343,2564.0,18.0
2022-12-09 11:11:24.184787,2564.0,55.0
2022-12-09 11:08:24.184787,7518.0,56.0
2022-12-09 11:12:24.192108,32370.0,19.0
2022-12-09 11:08:24.192108,9926.0,53.0
2022-12-09 11:07:24.204503,7518.0,34.0
2022-12-09 11:17:24.204503,9389.0,50.0
2022-12-09 11:17:24.212717,32370.0,51.0
2022-12-09 11:14:24.215694,33185.0,39.0
2022-12-09 11:13:24.215694,11547.0,17.0
2022-12-09 11:09:24.225059,5588.0,15.0
2022-12-09 11:13:24.225059,9389.0,5.0
2022-12-09 11:16:24.234291,9389.0,5.0
2022-12-09 11:09:24.234291,13247.0,60.0
2022-12-09 11:09:24.243600,153.0,36.0
2022-12-09 11:08:24.245722,9389.0,16.0
2022-12-09 11:16:24.255966,5588.0,55.0
2022-12-09 11:09:24.255966,1051.0,40.0
2022-12-09 11:17:24.266347,5588.0,33.0
2022-12-09 11:10:24.266347,1381.0,18.0
2022-12-09 11:16:24.276709,3294.0,53.0
2022-12-09 11:10:24.276709,33398.0,34.0
2022-12-09 11:12:24.288190,33775.0,31.0
2022-12-09 11:11:24.288190,3294.0,23.0
2022-12-09 11:10:24.297774,37447.0,23.0
2022-12-09 11:11:24.297774,33775.0,51.0
2022-12-09 11:11:24.306137,32666.0,58.0
2022-12-09 11:11:24.308173,35277.0,58.0
2022-12-09 11:11:24.308173,35277.0,11.0
2022-12-09 11:07:24.316504,32747.0,3.0
2022-12-09 11:13:24.316504,33775.0,22.0
2022-12-09 11:09:24.326557,14353.0,11.0
2022-12-09 11:11:24.328887,5117.0,49.0
2022-12-09 11:14:24.328887,8154.0,33.0
2022-12-09 11:07:24.337116,26443.0,25.0
2022-12-09 11:16:24.339346,26443.0,21.0
2022-12-09 11:10:24.339346,6777.0,27.0
2022-12-09 11:07:24.349707,24275.0,49.0
2022-12-09 11:14:24.349707,32561.0,21.0
2022-12-09 11:08:24.357874,24275.0,51.0
2022-12-09 11:15:24.360061,29363.0,53.0
2022-12-09 11:16:24.368331,6777.0,42.0
2022-12-09 11:11:24.370372,9721.0,57.0
2022-12-09 11:11:24.378681,5036.0,38.0
2022-12-09 11:12:24.380877,29765.0,42.0
2022-12-09 11:16:24.389098,9690.0,12.0
2022-12-09 11:09:24.392312,5036.0,24.0
2022-12-09 11:15:24.392312,747.0,49.0
2022-12-09 11:11:24.399544,1811.0,44.0
2022-12-09 11:14:24.401685,747.0,43.0
2022-12-09 11:13:24.401685,9690.0,53.0
2022-12-09 11:09:24.401685,7791.0,55.0
2022-12-09 11:12:24.411902,20229.0,35.0
2022-12-09 11:17:24.411902,12589.0,34.0
2022-12-09 11:11:24.411902,10869.0,18.0
2022-12-09 11:07:24.411902,20229.0,38.0
2022-12-09 11:08:24.420129,747.0,56.0
2022-12-09 11:15:24.422310,12569.0,11.0
2022-12-09 11:14:24.422310,20229.0,6.0
2022-12-09 11:14:24.422310,20229.0,5.0
2022-12-09 11:07:24.422310,33155.0,27.0
2022-12-09 11:13:24.422310,15813.0,41.0
2022-12-09 11:10:24.431540,1778.0,32.0
2022-12-09 11:11:24.433541,36951.0,24.0
2022-12-09 11:16:24.433541,36951.0,54.0
2022-12-09 11:14:24.433541,20057.0,8.0
