time,anime_id,watchDuration
2022-12-09 10:43:11.262873,6045.0,30.0
2022-12-09 10:46:11.273186,269.0,56.0
2022-12-09 10:40:11.276650,59.0,27.0
2022-12-09 10:40:11.286333,210.0,25.0
2022-12-09 10:41:11.294498,6045.0,53.0
2022-12-09 10:46:11.297797,210.0,40.0
2022-12-09 10:48:11.307450,210.0,33.0
2022-12-09 10:43:11.316754,9513.0,15.0
2022-12-09 10:41:11.317754,1557.0,54.0
2022-12-09 10:46:11.317754,5835.0,9.0
2022-12-09 10:41:11.327950,9513.0,1.0
2022-12-09 10:44:11.327950,966.0,30.0
2022-12-09 10:40:11.338274,1557.0,46.0
2022-12-09 10:43:11.346680,14397.0,6.0
2022-12-09 10:41:11.348759,21.0,2.0
2022-12-09 10:46:11.348759,21.0,40.0
2022-12-09 10:44:11.359187,5835.0,31.0
2022-12-09 10:45:11.360222,120.0,42.0
2022-12-09 10:47:11.360222,1914.0,24.0
2022-12-09 10:45:11.369847,1974.0,18.0
2022-12-09 10:44:11.369847,21.0,17.0
2022-12-09 10:42:11.378212,249.0,18.0
2022-12-09 10:44:11.381298,1914.0,45.0
2022-12-09 10:40:11.381298,6645.0,27.0
2022-12-09 10:38:11.388465,6645.0,21.0
2022-12-09 10:42:11.390548,7674.0,15.0
2022-12-09 10:38:11.390548,14713.0,58.0
2022-12-09 10:43:11.400787,7674.0,13.0
2022-12-09 10:48:11.400787,1698.0,30.0
2022-12-09 10:43:11.411012,7674.0,47.0
2022-12-09 10:48:11.411012,232.0,41.0
2022-12-09 10:39:11.419292,1698.0,13.0
2022-12-09 10:46:11.422388,14713.0,46.0
2022-12-09 10:48:11.422388,233.0,38.0
2022-12-09 10:46:11.429539,2564.0,41.0
2022-12-09 10:42:11.431628,233.0,47.0
2022-12-09 10:47:11.431628,232.0,6.0
2022-12-09 10:42:11.441986,3092.0,29.0
2022-12-09 10:38:11.442987,2564.0,4.0
2022-12-09 10:44:11.450086,9389.0,41.0
2022-12-09 10:45:11.452149,2564.0,55.0
2022-12-09 10:40:11.452149,7518.0,7.0
2022-12-09 10:40:11.463480,16642.0,44.0
2022-12-09 10:39:11.472577,153.0,48.0
2022-12-09 10:38:11.480869,153.0,39.0
2022-12-09 10:38:11.483870,33185.0,1.0
2022-12-09 10:40:11.493378,153.0,13.0
2022-12-09 10:45:11.493378,9998.0,41.0
2022-12-09 10:44:11.501684,9389.0,56.0
2022-12-09 10:46:11.504263,12447.0,31.0
2022-12-09 10:43:11.511859,13247.0,59.0
2022-12-09 10:40:11.523127,23903.0,12.0
2022-12-09 10:46:11.525231,3294.0,1.0
2022-12-09 10:42:11.534458,5588.0,54.0
2022-12-09 10:43:11.544696,23903.0,10.0
2022-12-09 10:42:11.545694,23903.0,58.0
2022-12-09 10:40:11.545694,1381.0,28.0
2022-12-09 10:43:11.554923,32666.0,23.0
2022-12-09 10:40:11.554923,1051.0,42.0
2022-12-09 10:44:11.563793,1381.0,41.0
2022-12-09 10:40:11.566783,8022.0,25.0
2022-12-09 10:44:11.566783,20667.0,12.0
2022-12-09 10:47:11.575941,33775.0,52.0
2022-12-09 10:43:11.575941,5117.0,8.0
2022-12-09 10:41:11.584031,32747.0,27.0
2022-12-09 10:41:11.586138,35277.0,14.0
2022-12-09 10:48:11.586138,32747.0,2.0
2022-12-09 10:45:11.596695,14353.0,4.0
2022-12-09 10:42:11.596695,14353.0,49.0
2022-12-09 10:44:11.604877,32747.0,5.0
2022-12-09 10:43:11.606905,36847.0,50.0
2022-12-09 10:39:11.615282,32561.0,28.0
2022-12-09 10:45:11.617547,24275.0,17.0
2022-12-09 10:40:11.617547,16251.0,27.0
2022-12-09 10:46:11.626870,1811.0,30.0
2022-12-09 10:45:11.628883,24275.0,26.0
2022-12-09 10:40:11.628883,24275.0,17.0
2022-12-09 10:40:11.638413,29363.0,31.0
2022-12-09 10:43:11.638413,3669.0,56.0
2022-12-09 10:40:11.646714,9721.0,23.0
2022-12-09 10:47:11.649728,5036.0,24.0
2022-12-09 10:48:11.659256,5036.0,53.0
2022-12-09 10:46:11.669696,19849.0,23.0
2022-12-09 10:48:11.669696,9721.0,42.0
2022-12-09 10:44:11.677971,747.0,4.0
2022-12-09 10:39:11.680242,20229.0,5.0
2022-12-09 10:39:11.680242,9721.0,53.0
2022-12-09 10:47:11.691534,33155.0,49.0
2022-12-09 10:39:11.691534,19849.0,54.0
2022-12-09 10:41:11.698803,3981.0,39.0
2022-12-09 10:44:11.701072,20229.0,39.0
2022-12-09 10:46:11.701072,10869.0,57.0
2022-12-09 10:44:11.712327,20229.0,14.0
2022-12-09 10:38:11.719574,12589.0,0.0
2022-12-09 10:44:11.721805,1586.0,57.0
2022-12-09 10:45:11.733219,10869.0,25.0
2022-12-09 10:41:11.733219,34908.0,38.0
2022-12-09 10:41:11.742767,12569.0,8.0
2022-12-09 10:39:11.742767,1586.0,32.0
2022-12-09 10:41:11.752120,36951.0,23.0
