time,anime_id,watchDuration
2022-12-09 10:51:52.061383,14227.0,3.0
2022-12-09 10:52:52.066056,10030.0,28.0
2022-12-09 10:53:52.078349,210.0,3.0
2022-12-09 10:56:52.085492,74.0,35.0
2022-12-09 10:48:52.094515,1735.0,22.0
2022-12-09 10:53:52.097664,74.0,56.0
2022-12-09 10:52:52.107835,10800.0,19.0
2022-12-09 10:52:52.116051,1557.0,31.0
2022-12-09 10:54:52.118322,10030.0,11.0
2022-12-09 10:57:52.128776,9513.0,21.0
2022-12-09 10:51:52.136899,3731.0,13.0
2022-12-09 10:57:52.144863,3731.0,17.0
2022-12-09 10:54:52.149087,7817.0,57.0
2022-12-09 10:48:52.149087,120.0,0.0
2022-12-09 10:58:52.157180,21.0,10.0
2022-12-09 10:55:52.161452,7817.0,33.0
2022-12-09 10:53:52.169698,7817.0,0.0
2022-12-09 10:48:52.180795,9513.0,51.0
2022-12-09 10:54:52.195682,957.0,7.0
2022-12-09 10:52:52.198356,6645.0,12.0
2022-12-09 10:51:52.211648,966.0,19.0
2022-12-09 10:56:52.218837,1571.0,45.0
2022-12-09 10:57:52.226878,5690.0,10.0
2022-12-09 10:56:52.230834,11759.0,20.0
2022-12-09 10:50:52.232056,1571.0,57.0
2022-12-09 10:56:52.232056,6645.0,22.0
2022-12-09 10:49:52.241674,5690.0,53.0
2022-12-09 10:48:52.245504,233.0,48.0
2022-12-09 10:51:52.252110,11759.0,47.0
2022-12-09 10:54:52.260205,1698.0,39.0
2022-12-09 10:54:52.262785,233.0,8.0
2022-12-09 10:54:52.272817,11759.0,27.0
2022-12-09 10:50:52.280944,232.0,38.0
2022-12-09 10:52:52.283213,1698.0,49.0
2022-12-09 10:58:52.295503,1698.0,53.0
2022-12-09 10:54:52.304140,9656.0,56.0
2022-12-09 10:56:52.310377,9656.0,38.0
2022-12-09 10:53:52.312413,11547.0,33.0
2022-12-09 10:48:52.325013,3092.0,18.0
2022-12-09 10:53:52.329047,16642.0,34.0
2022-12-09 10:48:52.333389,11547.0,12.0
2022-12-09 10:48:52.345522,9998.0,27.0
2022-12-09 10:49:52.346726,153.0,22.0
2022-12-09 10:56:52.360282,34152.0,1.0
2022-12-09 10:53:52.366305,11547.0,33.0
2022-12-09 10:52:52.374388,33185.0,51.0
2022-12-09 10:53:52.377766,23903.0,14.0
2022-12-09 10:58:52.386940,9389.0,21.0
2022-12-09 10:58:52.395682,27417.0,49.0
2022-12-09 10:51:52.397692,34152.0,32.0
2022-12-09 10:51:52.411354,5588.0,38.0
2022-12-09 10:55:52.417892,12447.0,47.0
2022-12-09 10:49:52.426088,13247.0,16.0
2022-12-09 10:51:52.428684,12447.0,51.0
2022-12-09 10:48:52.438719,1051.0,47.0
2022-12-09 10:48:52.446649,1051.0,38.0
2022-12-09 10:51:52.448958,3294.0,44.0
2022-12-09 10:48:52.461485,37447.0,5.0
2022-12-09 10:50:52.469943,1051.0,1.0
2022-12-09 10:48:52.476861,35277.0,3.0
2022-12-09 10:49:52.478861,1381.0,28.0
2022-12-09 10:48:52.489019,8154.0,36.0
2022-12-09 10:54:52.494712,20667.0,12.0
2022-12-09 10:51:52.500849,20667.0,37.0
2022-12-09 10:48:52.511071,32747.0,14.0
2022-12-09 10:52:52.519445,8154.0,43.0
2022-12-09 10:55:52.526972,32747.0,57.0
2022-12-09 10:54:52.532033,5235.0,15.0
2022-12-09 10:49:52.540420,26443.0,52.0
2022-12-09 10:54:52.544345,32561.0,13.0
2022-12-09 10:53:52.544345,29765.0,37.0
2022-12-09 10:49:52.552612,24275.0,46.0
2022-12-09 10:48:52.552612,16251.0,19.0
2022-12-09 10:57:52.562952,16251.0,14.0
2022-12-09 10:56:52.563988,16251.0,14.0
2022-12-09 10:56:52.577952,29765.0,46.0
2022-12-09 10:49:52.584088,29363.0,47.0
2022-12-09 10:55:52.592249,36847.0,52.0
2022-12-09 10:57:52.594547,32561.0,51.0
2022-12-09 10:49:52.605162,9721.0,36.0
2022-12-09 10:48:52.610236,7791.0,13.0
2022-12-09 10:53:52.613121,1811.0,9.0
2022-12-09 10:54:52.615366,1811.0,56.0
2022-12-09 10:51:52.616402,1811.0,37.0
2022-12-09 10:56:52.623764,5036.0,44.0
2022-12-09 10:58:52.626672,19849.0,28.0
2022-12-09 10:58:52.628707,747.0,24.0
2022-12-09 10:58:52.634481,3981.0,44.0
2022-12-09 10:54:52.636747,8726.0,56.0
2022-12-09 10:51:52.636747,7791.0,49.0
2022-12-09 10:50:52.644595,33155.0,19.0
2022-12-09 10:55:52.646967,15813.0,13.0
2022-12-09 10:58:52.646967,33462.0,25.0
2022-12-09 10:48:52.657502,12589.0,60.0
2022-12-09 10:55:52.661260,10869.0,31.0
2022-12-09 10:53:52.665623,10869.0,7.0
2022-12-09 10:56:52.667895,3981.0,33.0
2022-12-09 10:49:52.667895,15813.0,12.0
2022-12-09 10:49:52.677692,36951.0,20.0
2022-12-09 10:52:52.678559,12569.0,28.0
