time,anime_id,watchDuration
2022-12-09 10:53:32.218565,6045.0,45.0
2022-12-09 10:56:32.218565,6045.0,19.0
2022-12-09 10:50:32.231923,269.0,29.0
2022-12-09 10:56:32.231923,74.0,9.0
2022-12-09 10:58:32.241675,59.0,17.0
2022-12-09 10:49:32.247027,210.0,46.0
2022-12-09 10:50:32.251836,210.0,22.0
2022-12-09 10:56:32.251836,74.0,53.0
2022-12-09 10:56:32.259951,14397.0,27.0
2022-12-09 10:57:32.263472,4224.0,42.0
2022-12-09 10:56:32.264473,10030.0,60.0
2022-12-09 10:59:32.270235,3731.0,35.0
2022-12-09 10:49:32.270235,120.0,34.0
2022-12-09 10:56:32.280052,9863.0,41.0
2022-12-09 10:50:32.282195,957.0,25.0
2022-12-09 10:50:32.283231,966.0,38.0
2022-12-09 10:58:32.290578,966.0,36.0
2022-12-09 10:49:32.292829,21.0,13.0
2022-12-09 10:53:32.298194,9863.0,24.0
2022-12-09 10:55:32.301047,9863.0,34.0
2022-12-09 10:53:32.303297,1914.0,25.0
2022-12-09 10:51:32.303297,966.0,24.0
2022-12-09 10:54:32.312479,857.0,58.0
2022-12-09 10:57:32.314514,957.0,17.0
2022-12-09 10:51:32.314514,6645.0,57.0
2022-12-09 10:54:32.324049,1571.0,60.0
2022-12-09 10:58:32.324049,11759.0,6.0
2022-12-09 10:54:32.331454,249.0,12.0
2022-12-09 10:50:32.334543,1571.0,27.0
2022-12-09 10:49:32.335579,9926.0,7.0
2022-12-09 10:51:32.335579,1698.0,59.0
2022-12-09 10:52:32.345854,232.0,30.0
2022-12-09 10:55:32.347891,3092.0,4.0
2022-12-09 10:52:32.347891,3092.0,29.0
2022-12-09 10:50:32.355935,2564.0,41.0
2022-12-09 10:49:32.355935,1579.0,11.0
2022-12-09 10:56:32.363730,232.0,15.0
2022-12-09 10:50:32.366777,32370.0,7.0
2022-12-09 10:55:32.366777,32370.0,4.0
2022-12-09 10:51:32.374051,32370.0,25.0
2022-12-09 10:51:32.376322,2564.0,11.0
2022-12-09 10:51:32.381579,16642.0,13.0
2022-12-09 10:58:32.386531,16642.0,23.0
2022-12-09 10:54:32.386753,7518.0,21.0
2022-12-09 10:55:32.386753,7605.0,14.0
2022-12-09 10:51:32.396796,9998.0,19.0
2022-12-09 10:59:32.396796,9998.0,34.0
2022-12-09 10:56:32.405197,27417.0,0.0
2022-12-09 10:52:32.407461,27417.0,13.0
2022-12-09 10:59:32.413696,23903.0,53.0
2022-12-09 10:53:32.416598,3294.0,24.0
2022-12-09 10:58:32.416598,153.0,21.0
2022-12-09 10:50:32.416598,1381.0,36.0
2022-12-09 10:57:32.429527,5588.0,28.0
2022-12-09 10:55:32.430569,3294.0,6.0
2022-12-09 10:54:32.436388,1381.0,15.0
2022-12-09 10:52:32.446554,13247.0,40.0
2022-12-09 10:53:32.447629,33775.0,23.0
2022-12-09 10:49:32.447629,14353.0,31.0
2022-12-09 10:55:32.464681,35277.0,54.0
2022-12-09 10:59:32.464681,3294.0,3.0
2022-12-09 10:52:32.464681,32747.0,40.0
2022-12-09 10:54:32.481353,5117.0,19.0
2022-12-09 10:57:32.481353,14353.0,35.0
2022-12-09 10:50:32.481353,5117.0,46.0
2022-12-09 10:56:32.498009,8154.0,34.0
2022-12-09 10:54:32.498009,26443.0,15.0
2022-12-09 10:59:32.498009,5117.0,11.0
2022-12-09 10:55:32.498009,16251.0,8.0
2022-12-09 10:53:32.514613,32561.0,15.0
2022-12-09 10:54:32.514613,6777.0,28.0
2022-12-09 10:55:32.514613,16251.0,36.0
2022-12-09 10:55:32.514613,36847.0,30.0
2022-12-09 10:49:32.530361,35594.0,30.0
2022-12-09 10:51:32.531361,3669.0,51.0
2022-12-09 10:51:32.531361,35594.0,57.0
2022-12-09 10:54:32.531361,3669.0,20.0
2022-12-09 10:57:32.546070,9690.0,52.0
2022-12-09 10:49:32.547627,9690.0,30.0
2022-12-09 10:56:32.547627,5036.0,19.0
2022-12-09 10:51:32.547627,812.0,57.0
2022-12-09 10:52:32.547627,5036.0,56.0
2022-12-09 10:49:32.563703,19849.0,51.0
2022-12-09 10:54:32.564702,20229.0,26.0
2022-12-09 10:59:32.564702,9690.0,44.0
2022-12-09 10:53:32.564702,747.0,47.0
2022-12-09 10:58:32.579324,11009.0,57.0
2022-12-09 10:56:32.581359,812.0,10.0
2022-12-09 10:56:32.581359,7791.0,10.0
2022-12-09 10:57:32.581359,20229.0,9.0
2022-12-09 10:54:32.581359,15813.0,40.0
2022-12-09 10:50:32.597051,36951.0,56.0
2022-12-09 10:57:32.597051,36951.0,5.0
2022-12-09 10:49:32.597051,10869.0,5.0
2022-12-09 10:49:32.597051,33155.0,30.0
2022-12-09 10:51:32.613747,12569.0,38.0
2022-12-09 10:54:32.614746,12569.0,49.0
2022-12-09 10:51:32.614746,15813.0,30.0
2022-12-09 10:52:32.614746,20057.0,27.0
2022-12-09 10:55:32.629357,12569.0,48.0
