time,anime_id,watchDuration
2022-12-09 10:58:52.517540,11123.0,1.0
2022-12-09 11:00:52.521861,4224.0,18.0
2022-12-09 10:55:52.521861,11123.0,29.0
2022-12-09 11:03:52.521861,210.0,35.0
2022-12-09 10:56:52.521861,10030.0,14.0
2022-12-09 11:01:52.537719,74.0,19.0
2022-12-09 11:00:52.538683,4722.0,5.0
2022-12-09 11:02:52.538683,4722.0,10.0
2022-12-09 10:57:52.538683,4224.0,15.0
2022-12-09 10:54:52.554416,9863.0,29.0
2022-12-09 10:56:52.557532,14397.0,1.0
2022-12-09 10:57:52.570060,9863.0,36.0
2022-12-09 10:58:52.572053,9513.0,37.0
2022-12-09 11:03:52.572053,7817.0,20.0
2022-12-09 10:54:52.572053,5835.0,45.0
2022-12-09 11:01:52.587645,1974.0,53.0
2022-12-09 10:57:52.587645,857.0,18.0
2022-12-09 10:58:52.587645,966.0,47.0
2022-12-09 11:01:52.604310,1914.0,15.0
2022-12-09 10:55:52.605345,249.0,53.0
2022-12-09 10:55:52.605345,857.0,31.0
2022-12-09 10:57:52.605345,1974.0,51.0
2022-12-09 10:55:52.622002,5690.0,18.0
2022-12-09 11:01:52.622002,1974.0,48.0
2022-12-09 11:01:52.622002,857.0,46.0
2022-12-09 10:53:52.622002,11759.0,43.0
2022-12-09 11:00:52.638626,14713.0,12.0
2022-12-09 11:02:52.638626,1571.0,7.0
2022-12-09 11:00:52.638626,249.0,53.0
2022-12-09 11:02:52.655331,5690.0,60.0
2022-12-09 10:53:52.657930,233.0,28.0
2022-12-09 10:53:52.657930,1571.0,19.0
2022-12-09 11:02:52.670978,2564.0,7.0
2022-12-09 10:58:52.670978,233.0,6.0
2022-12-09 11:02:52.670978,233.0,29.0
2022-12-09 11:00:52.670978,11547.0,16.0
2022-12-09 10:56:52.689409,1579.0,57.0
2022-12-09 11:02:52.690891,233.0,46.0
2022-12-09 10:58:52.690891,9926.0,22.0
2022-12-09 10:59:52.690891,33185.0,43.0
2022-12-09 10:53:52.704317,3092.0,26.0
2022-12-09 10:56:52.705315,3092.0,49.0
2022-12-09 10:58:52.705315,9389.0,47.0
2022-12-09 10:58:52.713468,32370.0,17.0
2022-12-09 10:53:52.720059,27417.0,51.0
2022-12-09 10:57:52.723220,33185.0,7.0
2022-12-09 10:54:52.723220,9998.0,52.0
2022-12-09 10:53:52.731535,9998.0,18.0
2022-12-09 11:00:52.736606,7605.0,38.0
2022-12-09 11:03:52.740048,9389.0,45.0
2022-12-09 10:53:52.743904,9998.0,55.0
2022-12-09 10:57:52.743904,9998.0,48.0
2022-12-09 10:58:52.743904,5588.0,53.0
2022-12-09 11:02:52.755482,3294.0,16.0
2022-12-09 11:03:52.758126,5588.0,24.0
2022-12-09 10:56:52.758126,13247.0,56.0
2022-12-09 11:02:52.758126,12447.0,4.0
2022-12-09 11:02:52.771132,3294.0,20.0
2022-12-09 10:55:52.772133,14353.0,24.0
2022-12-09 11:01:52.772133,37447.0,8.0
2022-12-09 11:02:52.772133,20667.0,18.0
2022-12-09 10:56:52.786732,37447.0,11.0
2022-12-09 11:00:52.787770,32666.0,42.0
2022-12-09 11:03:52.787770,5235.0,38.0
2022-12-09 11:02:52.787770,5117.0,27.0
2022-12-09 10:59:52.787770,16251.0,1.0
2022-12-09 10:53:52.804431,35277.0,3.0
2022-12-09 10:55:52.804431,5235.0,34.0
2022-12-09 10:58:52.804431,36847.0,57.0
2022-12-09 11:03:52.804431,16251.0,39.0
2022-12-09 11:02:52.821094,26443.0,33.0
2022-12-09 10:56:52.822093,16251.0,30.0
2022-12-09 10:57:52.822093,16251.0,47.0
2022-12-09 10:54:52.822093,32561.0,29.0
2022-12-09 10:59:52.836695,1811.0,14.0
2022-12-09 10:57:52.838729,24275.0,26.0
2022-12-09 10:56:52.838729,9690.0,34.0
2022-12-09 10:53:52.838729,5036.0,26.0
2022-12-09 11:02:52.838729,1811.0,16.0
2022-12-09 10:56:52.855313,32561.0,34.0
2022-12-09 11:03:52.858458,29363.0,28.0
2022-12-09 10:53:52.858458,5036.0,14.0
2022-12-09 10:59:52.858458,19849.0,17.0
2022-12-09 11:01:52.869923,1811.0,27.0
2022-12-09 10:59:52.871958,19849.0,33.0
2022-12-09 10:58:52.871958,33155.0,47.0
2022-12-09 10:56:52.871958,33155.0,24.0
2022-12-09 11:02:52.871958,3981.0,48.0
2022-12-09 10:53:52.889083,10869.0,6.0
2022-12-09 10:55:52.890684,10869.0,51.0
2022-12-09 10:55:52.890684,33155.0,49.0
2022-12-09 10:53:52.890684,20229.0,37.0
2022-12-09 11:02:52.905457,36951.0,36.0
2022-12-09 11:03:52.905457,36951.0,17.0
2022-12-09 11:03:52.905457,33462.0,13.0
2022-12-09 11:02:52.921950,33462.0,31.0
2022-12-09 10:58:52.921950,1586.0,9.0
2022-12-09 11:03:52.921950,6828.0,28.0
2022-12-09 11:00:52.938611,33462.0,18.0
2022-12-09 10:54:52.938611,30347.0,17.0
