time,anime_id,watchDuration
2022-12-09 10:50:32.794884,59.0,59.0
2022-12-09 10:51:32.799503,74.0,2.0
2022-12-09 10:46:32.801776,4224.0,39.0
2022-12-09 10:54:32.801776,59.0,28.0
2022-12-09 10:52:32.811851,6045.0,41.0
2022-12-09 10:51:32.812887,1557.0,38.0
2022-12-09 10:56:32.820132,10800.0,2.0
2022-12-09 10:54:32.822397,3731.0,33.0
2022-12-09 10:48:32.832383,9513.0,12.0
2022-12-09 10:46:32.840731,9513.0,31.0
2022-12-09 10:46:32.842541,4722.0,38.0
2022-12-09 10:52:32.852735,5835.0,53.0
2022-12-09 10:50:32.855303,3731.0,11.0
2022-12-09 10:54:32.863771,14397.0,23.0
2022-12-09 10:56:32.873199,3731.0,0.0
2022-12-09 10:50:32.873199,3731.0,11.0
2022-12-09 10:56:32.884189,9863.0,0.0
2022-12-09 10:50:32.884189,21.0,27.0
2022-12-09 10:52:32.884189,21.0,5.0
2022-12-09 10:52:32.892692,120.0,58.0
2022-12-09 10:56:32.893689,7817.0,4.0
2022-12-09 10:54:32.893689,1914.0,16.0
2022-12-09 10:48:32.893689,857.0,18.0
2022-12-09 10:55:32.902926,7674.0,25.0
2022-12-09 10:47:32.904925,5690.0,1.0
2022-12-09 10:47:32.904925,857.0,27.0
2022-12-09 10:52:32.904925,857.0,35.0
2022-12-09 10:52:32.904925,232.0,3.0
2022-12-09 10:46:32.912672,1698.0,60.0
2022-12-09 10:56:32.914254,5690.0,57.0
2022-12-09 10:51:32.914254,1571.0,41.0
2022-12-09 10:50:32.914254,1571.0,53.0
2022-12-09 10:46:32.914254,9656.0,26.0
2022-12-09 10:55:32.922211,9926.0,13.0
2022-12-09 10:49:32.924628,1579.0,58.0
2022-12-09 10:51:32.924628,9926.0,39.0
2022-12-09 10:55:32.924628,232.0,9.0
2022-12-09 10:53:32.924628,2564.0,7.0
2022-12-09 10:47:32.932582,3092.0,56.0
2022-12-09 10:46:32.932582,7605.0,40.0
2022-12-09 10:48:32.941883,11547.0,3.0
2022-12-09 10:54:32.942884,16642.0,22.0
2022-12-09 10:50:32.942884,11547.0,59.0
2022-12-09 10:53:32.949434,27417.0,27.0
2022-12-09 10:56:32.950472,7518.0,19.0
2022-12-09 10:52:32.950472,34152.0,22.0
2022-12-09 10:53:32.961566,7518.0,24.0
2022-12-09 10:53:32.961566,153.0,24.0
2022-12-09 10:52:32.970128,27417.0,23.0
2022-12-09 10:48:32.971961,34152.0,9.0
2022-12-09 10:46:32.971961,23903.0,53.0
2022-12-09 10:49:32.980242,1381.0,5.0
2022-12-09 10:48:32.982511,33398.0,23.0
2022-12-09 10:47:32.982511,3294.0,14.0
2022-12-09 10:50:32.992789,3294.0,14.0
2022-12-09 10:49:32.993826,3294.0,55.0
2022-12-09 10:52:33.001196,37447.0,57.0
2022-12-09 10:47:33.003468,32666.0,36.0
2022-12-09 10:54:33.003468,3294.0,51.0
2022-12-09 10:55:33.012684,8022.0,34.0
2022-12-09 10:50:33.014700,35277.0,56.0
2022-12-09 10:53:33.014700,37447.0,9.0
2022-12-09 10:50:33.024235,32747.0,30.0
2022-12-09 10:55:33.024235,14353.0,6.0
2022-12-09 10:50:33.032490,26443.0,0.0
2022-12-09 10:53:33.034728,32747.0,31.0
2022-12-09 10:51:33.035764,8154.0,58.0
2022-12-09 10:47:33.043129,36847.0,20.0
2022-12-09 10:50:33.045400,14353.0,36.0
2022-12-09 10:52:33.045400,32561.0,30.0
2022-12-09 10:52:33.055607,24275.0,19.0
2022-12-09 10:51:33.055607,29765.0,10.0
2022-12-09 10:50:33.063656,3669.0,39.0
2022-12-09 10:54:33.065699,35594.0,42.0
2022-12-09 10:52:33.065699,5036.0,24.0
2022-12-09 10:50:33.075879,5036.0,8.0
2022-12-09 10:46:33.075879,36847.0,16.0
2022-12-09 10:46:33.083948,29765.0,46.0
2022-12-09 10:55:33.086013,3669.0,60.0
2022-12-09 10:54:33.086013,19849.0,0.0
2022-12-09 10:55:33.097248,5036.0,58.0
2022-12-09 10:46:33.104401,5036.0,52.0
2022-12-09 10:49:33.106885,9690.0,36.0
2022-12-09 10:54:33.116209,9690.0,11.0
2022-12-09 10:46:33.118216,19849.0,11.0
2022-12-09 10:48:33.127761,9690.0,26.0
2022-12-09 10:51:33.127761,11009.0,60.0
2022-12-09 10:55:33.138096,747.0,36.0
2022-12-09 10:56:33.138096,8726.0,34.0
2022-12-09 10:48:33.148335,33155.0,60.0
2022-12-09 10:55:33.148335,10869.0,10.0
2022-12-09 10:47:33.156459,36951.0,6.0
2022-12-09 10:55:33.158579,36951.0,17.0
2022-12-09 10:55:33.158579,33462.0,8.0
2022-12-09 10:48:33.168696,1778.0,15.0
2022-12-09 10:48:33.168777,20057.0,60.0
2022-12-09 10:51:33.168777,12569.0,59.0
2022-12-09 10:52:33.178995,1778.0,20.0
2022-12-09 10:54:33.178995,6828.0,24.0
2022-12-09 10:47:33.187092,14249.0,18.0
