time,anime_id,watchDuration
2022-12-09 10:43:45.949055,11123.0,8.0
2022-12-09 10:44:45.953428,14227.0,1.0
2022-12-09 10:45:45.974085,14227.0,18.0
2022-12-09 10:41:45.978572,14227.0,46.0
2022-12-09 10:50:45.985476,1557.0,53.0
2022-12-09 10:43:45.987662,74.0,0.0
2022-12-09 10:46:45.987662,4224.0,59.0
2022-12-09 10:50:45.997162,9513.0,4.0
2022-12-09 10:48:45.997162,10030.0,37.0
2022-12-09 10:43:46.005313,9863.0,12.0
2022-12-09 10:50:46.007430,7817.0,32.0
2022-12-09 10:50:46.007430,9863.0,25.0
2022-12-09 10:46:46.017645,1557.0,1.0
2022-12-09 10:43:46.017645,9513.0,43.0
2022-12-09 10:44:46.026922,10800.0,33.0
2022-12-09 10:48:46.028921,10800.0,0.0
2022-12-09 10:47:46.028921,3731.0,3.0
2022-12-09 10:51:46.038341,1974.0,19.0
2022-12-09 10:43:46.038341,966.0,24.0
2022-12-09 10:48:46.046495,957.0,52.0
2022-12-09 10:46:46.048589,5690.0,26.0
2022-12-09 10:44:46.048589,857.0,1.0
2022-12-09 10:50:46.059030,21.0,45.0
2022-12-09 10:43:46.059030,6645.0,50.0
2022-12-09 10:48:46.067171,7674.0,55.0
2022-12-09 10:45:46.069388,857.0,39.0
2022-12-09 10:47:46.069388,249.0,6.0
2022-12-09 10:47:46.079895,232.0,16.0
2022-12-09 10:50:46.079895,5690.0,2.0
2022-12-09 10:41:46.087945,11759.0,49.0
2022-12-09 10:41:46.091184,233.0,23.0
2022-12-09 10:44:46.098419,14713.0,20.0
2022-12-09 10:50:46.098419,7674.0,33.0
2022-12-09 10:51:46.098419,14713.0,25.0
2022-12-09 10:47:46.110622,2564.0,37.0
2022-12-09 10:43:46.111626,3092.0,35.0
2022-12-09 10:45:46.118919,9926.0,41.0
2022-12-09 10:47:46.121012,16642.0,55.0
2022-12-09 10:44:46.121012,7518.0,23.0
2022-12-09 10:47:46.129217,11547.0,47.0
2022-12-09 10:46:46.131512,32370.0,23.0
2022-12-09 10:43:46.131512,34152.0,39.0
2022-12-09 10:48:46.142058,9389.0,39.0
2022-12-09 10:51:46.142058,9389.0,32.0
2022-12-09 10:47:46.150340,27417.0,33.0
2022-12-09 10:48:46.152939,5588.0,10.0
2022-12-09 10:51:46.152939,7605.0,6.0
2022-12-09 10:45:46.160699,9389.0,58.0
2022-12-09 10:48:46.160699,23903.0,38.0
2022-12-09 10:43:46.160699,33398.0,54.0
2022-12-09 10:43:46.172378,27417.0,8.0
2022-12-09 10:42:46.173180,3294.0,46.0
2022-12-09 10:42:46.173180,5588.0,41.0
2022-12-09 10:46:46.183702,32666.0,12.0
2022-12-09 10:49:46.183702,3294.0,29.0
2022-12-09 10:50:46.191839,3294.0,14.0
2022-12-09 10:48:46.193940,13247.0,55.0
2022-12-09 10:41:46.193940,1051.0,4.0
2022-12-09 10:50:46.204116,1051.0,50.0
2022-12-09 10:50:46.204116,37447.0,40.0
2022-12-09 10:45:46.212377,20667.0,10.0
2022-12-09 10:46:46.215415,20667.0,31.0
2022-12-09 10:50:46.215415,5117.0,5.0
2022-12-09 10:51:46.222666,32666.0,56.0
2022-12-09 10:50:46.224920,5235.0,58.0
2022-12-09 10:51:46.224920,5235.0,30.0
2022-12-09 10:49:46.235178,8154.0,58.0
2022-12-09 10:46:46.235178,35277.0,59.0
2022-12-09 10:42:46.245399,26443.0,37.0
2022-12-09 10:46:46.245399,8154.0,35.0
2022-12-09 10:41:46.254802,24275.0,12.0
2022-12-09 10:51:46.256715,35594.0,6.0
2022-12-09 10:46:46.264022,26443.0,13.0
2022-12-09 10:43:46.266214,29765.0,48.0
2022-12-09 10:47:46.275736,6777.0,53.0
2022-12-09 10:51:46.277558,3669.0,27.0
2022-12-09 10:43:46.284866,9721.0,27.0
2022-12-09 10:44:46.287086,32561.0,39.0
2022-12-09 10:47:46.287086,812.0,30.0
2022-12-09 10:51:46.297404,7791.0,14.0
2022-12-09 10:44:46.297404,3669.0,52.0
2022-12-09 10:48:46.307632,1811.0,34.0
2022-12-09 10:48:46.307632,1811.0,16.0
2022-12-09 10:43:46.316099,747.0,57.0
2022-12-09 10:50:46.318999,8726.0,46.0
2022-12-09 10:42:46.318999,10869.0,56.0
2022-12-09 10:48:46.326323,19849.0,58.0
2022-12-09 10:44:46.326323,20229.0,42.0
2022-12-09 10:41:46.326323,20229.0,37.0
2022-12-09 10:47:46.338727,10869.0,27.0
2022-12-09 10:47:46.338727,747.0,56.0
2022-12-09 10:51:46.346904,33462.0,46.0
2022-12-09 10:47:46.349093,36951.0,53.0
2022-12-09 10:41:46.357290,33155.0,43.0
2022-12-09 10:43:46.359518,12569.0,27.0
2022-12-09 10:41:46.367695,12569.0,34.0
2022-12-09 10:41:46.369895,15813.0,23.0
2022-12-09 10:43:46.378097,33462.0,58.0
2022-12-09 10:50:46.380276,18637.0,19.0
2022-12-09 10:42:46.388457,6828.0,8.0
