time,anime_id,watchDuration
2022-12-09 11:08:16.376850,1735.0,16.0
2022-12-09 11:04:16.380046,210.0,21.0
2022-12-09 11:04:16.381051,6045.0,11.0
2022-12-09 11:10:16.381051,1735.0,14.0
2022-12-09 11:05:16.381051,210.0,27.0
2022-12-09 11:03:16.381051,74.0,24.0
2022-12-09 11:09:16.397613,4224.0,3.0
2022-12-09 11:10:16.397613,4722.0,21.0
2022-12-09 11:11:16.397613,210.0,14.0
2022-12-09 11:03:16.412240,74.0,0.0
2022-12-09 11:05:16.413825,74.0,2.0
2022-12-09 11:06:16.413825,4722.0,1.0
2022-12-09 11:07:16.429828,10800.0,6.0
2022-12-09 11:06:16.430836,7817.0,22.0
2022-12-09 11:05:16.430836,9513.0,21.0
2022-12-09 11:11:16.447595,21.0,55.0
2022-12-09 11:03:16.447595,120.0,49.0
2022-12-09 11:01:16.447595,9513.0,38.0
2022-12-09 11:10:16.464218,5835.0,40.0
2022-12-09 11:01:16.464218,21.0,1.0
2022-12-09 11:03:16.479840,957.0,50.0
2022-12-09 11:08:16.480876,857.0,21.0
2022-12-09 11:09:16.480876,1571.0,43.0
2022-12-09 11:11:16.480876,857.0,33.0
2022-12-09 11:06:16.495562,249.0,22.0
2022-12-09 11:07:16.496604,6645.0,25.0
2022-12-09 11:11:16.496604,14713.0,0.0
2022-12-09 11:09:16.496604,14713.0,29.0
2022-12-09 11:01:16.496604,9656.0,49.0
2022-12-09 11:01:16.513847,5690.0,2.0
2022-12-09 11:07:16.513847,7674.0,19.0
2022-12-09 11:08:16.513847,9926.0,43.0
2022-12-09 11:10:16.530981,233.0,36.0
2022-12-09 11:05:16.530981,14713.0,20.0
2022-12-09 11:04:16.530981,14713.0,5.0
2022-12-09 11:03:16.530981,232.0,49.0
2022-12-09 11:10:16.547463,33185.0,57.0
2022-12-09 11:04:16.547463,11547.0,30.0
2022-12-09 11:01:16.547463,16642.0,59.0
2022-12-09 11:08:16.547463,7605.0,52.0
2022-12-09 11:10:16.563071,7605.0,56.0
2022-12-09 11:06:16.563071,7605.0,8.0
2022-12-09 11:04:16.563071,11547.0,50.0
2022-12-09 11:10:16.580010,11547.0,19.0
2022-12-09 11:10:16.580010,27417.0,24.0
2022-12-09 11:06:16.580010,5588.0,49.0
2022-12-09 11:01:16.597467,34152.0,19.0
2022-12-09 11:02:16.597467,5588.0,35.0
2022-12-09 11:11:16.597467,9389.0,23.0
2022-12-09 11:07:16.597467,12447.0,39.0
2022-12-09 11:06:16.614083,13247.0,17.0
2022-12-09 11:04:16.614083,13247.0,47.0
2022-12-09 11:06:16.614083,23903.0,43.0
2022-12-09 11:02:16.614083,5588.0,24.0
2022-12-09 11:08:16.630782,5588.0,8.0
2022-12-09 11:02:16.630782,33775.0,53.0
2022-12-09 11:06:16.630782,3294.0,0.0
2022-12-09 11:09:16.630782,1051.0,59.0
2022-12-09 11:11:16.646541,1051.0,29.0
2022-12-09 11:04:16.647541,32666.0,22.0
2022-12-09 11:04:16.647541,32666.0,2.0
2022-12-09 11:10:16.647541,32747.0,36.0
2022-12-09 11:08:16.662180,32666.0,25.0
2022-12-09 11:02:16.663214,8154.0,3.0
2022-12-09 11:08:16.663214,32747.0,6.0
2022-12-09 11:04:16.663214,37447.0,29.0
2022-12-09 11:09:16.663214,5117.0,43.0
2022-12-09 11:08:16.679945,26443.0,37.0
2022-12-09 11:02:16.679945,32747.0,40.0
2022-12-09 11:04:16.679945,32561.0,23.0
2022-12-09 11:04:16.679945,16251.0,10.0
2022-12-09 11:10:16.696614,24275.0,0.0
2022-12-09 11:02:16.696614,29363.0,56.0
2022-12-09 11:09:16.696614,3669.0,43.0
2022-12-09 11:06:16.696614,32561.0,8.0
2022-12-09 11:09:16.712181,35594.0,12.0
2022-12-09 11:08:16.714213,5036.0,5.0
2022-12-09 11:07:16.714213,3669.0,31.0
2022-12-09 11:07:16.714213,9690.0,13.0
2022-12-09 11:07:16.714213,5036.0,56.0
2022-12-09 11:04:16.729883,812.0,42.0
2022-12-09 11:03:16.729883,29363.0,31.0
2022-12-09 11:10:16.729883,8726.0,24.0
2022-12-09 11:02:16.729883,747.0,1.0
2022-12-09 11:10:16.746553,9721.0,43.0
2022-12-09 11:09:16.747555,9690.0,4.0
2022-12-09 11:02:16.747555,11009.0,58.0
2022-12-09 11:03:16.747555,11009.0,40.0
2022-12-09 11:10:16.747555,11009.0,9.0
2022-12-09 11:05:16.764160,747.0,22.0
2022-12-09 11:04:16.764160,11009.0,28.0
2022-12-09 11:04:16.764160,33462.0,45.0
2022-12-09 11:02:16.764160,15813.0,27.0
2022-12-09 11:07:16.779864,10869.0,36.0
2022-12-09 11:04:16.780863,36951.0,49.0
2022-12-09 11:10:16.780863,34908.0,41.0
2022-12-09 11:08:16.780863,3981.0,3.0
2022-12-09 11:05:16.780863,1586.0,20.0
2022-12-09 11:05:16.797540,1778.0,48.0
2022-12-09 11:10:16.797540,18637.0,39.0
