time,anime_id,watchDuration
2022-12-09 11:01:47.818043,6045.0,13.0
2022-12-09 11:02:47.819079,14227.0,44.0
2022-12-09 11:03:47.824528,4722.0,14.0
2022-12-09 11:03:47.825528,4224.0,38.0
2022-12-09 11:02:47.825528,14397.0,10.0
2022-12-09 11:03:47.825528,4224.0,22.0
2022-12-09 11:10:47.840204,10030.0,58.0
2022-12-09 11:05:47.841204,1557.0,45.0
2022-12-09 11:02:47.841204,5835.0,12.0
2022-12-09 11:03:47.841204,3731.0,57.0
2022-12-09 11:06:47.855778,74.0,45.0
2022-12-09 11:09:47.857812,3731.0,40.0
2022-12-09 11:08:47.857812,3731.0,51.0
2022-12-09 11:05:47.857812,3731.0,53.0
2022-12-09 11:01:47.872447,5835.0,35.0
2022-12-09 11:03:47.874483,1974.0,55.0
2022-12-09 11:01:47.874483,7817.0,52.0
2022-12-09 11:08:47.874483,5835.0,47.0
2022-12-09 11:05:47.874483,1974.0,4.0
2022-12-09 11:04:47.891137,6645.0,25.0
2022-12-09 11:07:47.895193,21.0,21.0
2022-12-09 11:05:47.895193,1571.0,30.0
2022-12-09 11:07:47.895193,957.0,59.0
2022-12-09 11:06:47.906811,857.0,20.0
2022-12-09 11:09:47.907810,1974.0,39.0
2022-12-09 11:03:47.907810,11759.0,0.0
2022-12-09 11:06:47.916224,857.0,36.0
2022-12-09 11:08:47.922428,11759.0,45.0
2022-12-09 11:02:47.924464,232.0,28.0
2022-12-09 11:03:47.924464,9656.0,13.0
2022-12-09 11:09:47.924464,1698.0,43.0
2022-12-09 11:05:47.924464,14713.0,51.0
2022-12-09 11:01:47.940027,1579.0,1.0
2022-12-09 11:06:47.941059,233.0,28.0
2022-12-09 11:01:47.941059,1579.0,54.0
2022-12-09 11:00:47.941059,33185.0,7.0
2022-12-09 11:04:47.956787,1579.0,17.0
2022-12-09 11:10:47.957787,233.0,40.0
2022-12-09 11:03:47.957787,2564.0,45.0
2022-12-09 11:05:47.957787,16642.0,54.0
2022-12-09 11:06:47.972453,1579.0,53.0
2022-12-09 11:05:47.974489,9998.0,27.0
2022-12-09 11:02:47.974489,32370.0,30.0
2022-12-09 11:03:47.974489,34152.0,7.0
2022-12-09 11:04:47.974489,9389.0,15.0
2022-12-09 11:07:47.991133,33185.0,35.0
2022-12-09 11:04:47.995221,13247.0,22.0
2022-12-09 11:10:47.995221,23903.0,2.0
2022-12-09 11:04:47.995221,27417.0,29.0
2022-12-09 11:07:48.007682,12447.0,35.0
2022-12-09 11:07:48.007682,12447.0,6.0
2022-12-09 11:02:48.007682,13247.0,59.0
2022-12-09 11:03:48.024358,27417.0,10.0
2022-12-09 11:01:48.024358,1381.0,43.0
2022-12-09 11:08:48.024358,1051.0,1.0
2022-12-09 11:07:48.041013,32666.0,21.0
2022-12-09 11:07:48.041013,33398.0,37.0
2022-12-09 11:05:48.041013,1381.0,1.0
2022-12-09 11:02:48.041013,32666.0,9.0
2022-12-09 11:04:48.056605,12447.0,43.0
2022-12-09 11:05:48.056605,35277.0,6.0
2022-12-09 11:01:48.056605,33775.0,12.0
2022-12-09 11:01:48.056605,35277.0,55.0
2022-12-09 11:10:48.073257,32666.0,2.0
2022-12-09 11:09:48.074221,37447.0,1.0
2022-12-09 11:00:48.074221,16251.0,17.0
2022-12-09 11:02:48.074221,16251.0,44.0
2022-12-09 11:10:48.074221,14353.0,28.0
2022-12-09 11:03:48.074221,8154.0,54.0
2022-12-09 11:04:48.074221,5117.0,19.0
2022-12-09 11:03:48.089838,16251.0,26.0
2022-12-09 11:04:48.089838,29363.0,59.0
2022-12-09 11:05:48.095472,3669.0,32.0
2022-12-09 11:10:48.095472,29765.0,11.0
2022-12-09 11:01:48.095472,29363.0,33.0
2022-12-09 11:04:48.095472,24275.0,42.0
2022-12-09 11:02:48.095472,9690.0,3.0
2022-12-09 11:02:48.106593,29765.0,0.0
2022-12-09 11:07:48.106593,32561.0,44.0
2022-12-09 11:09:48.106593,1811.0,28.0
2022-12-09 11:09:48.106593,1811.0,11.0
2022-12-09 11:07:48.106593,9721.0,25.0
2022-12-09 11:09:48.106593,8726.0,0.0
2022-12-09 11:07:48.106593,1811.0,48.0
2022-12-09 11:07:48.106593,20229.0,39.0
2022-12-09 11:05:48.123221,812.0,23.0
2022-12-09 11:00:48.124187,10869.0,50.0
2022-12-09 11:00:48.124187,12589.0,11.0
2022-12-09 11:01:48.124187,20229.0,52.0
2022-12-09 11:03:48.124187,20229.0,11.0
2022-12-09 11:04:48.124187,8726.0,29.0
2022-12-09 11:01:48.124187,15813.0,47.0
2022-12-09 11:04:48.139967,34908.0,5.0
2022-12-09 11:04:48.140966,33462.0,3.0
2022-12-09 11:07:48.140966,33155.0,53.0
2022-12-09 11:03:48.140966,15813.0,2.0
2022-12-09 11:07:48.155701,15813.0,58.0
2022-12-09 11:09:48.157737,20057.0,59.0
2022-12-09 11:06:48.157737,15813.0,43.0
2022-12-09 11:04:48.157737,12569.0,30.0
