time,anime_id,watchDuration
2022-12-09 10:58:14.857465,11123.0,33.0
2022-12-09 10:58:14.865782,10030.0,32.0
2022-12-09 11:02:14.868054,10030.0,21.0
2022-12-09 10:56:14.872529,4224.0,34.0
2022-12-09 10:55:14.876395,10030.0,20.0
2022-12-09 10:59:14.878670,4224.0,52.0
2022-12-09 10:54:14.878670,74.0,32.0
2022-12-09 10:52:14.888085,74.0,58.0
2022-12-09 10:55:14.889120,5835.0,43.0
2022-12-09 11:01:14.899775,14397.0,35.0
2022-12-09 10:58:14.906890,3731.0,47.0
2022-12-09 10:56:14.911014,966.0,24.0
2022-12-09 11:01:14.911014,9863.0,19.0
2022-12-09 10:58:14.921718,10800.0,38.0
2022-12-09 10:55:14.921718,966.0,9.0
2022-12-09 10:52:14.928877,21.0,51.0
2022-12-09 10:54:14.928877,21.0,56.0
2022-12-09 10:59:14.938093,966.0,24.0
2022-12-09 10:58:14.939979,1974.0,54.0
2022-12-09 10:56:14.939979,249.0,17.0
2022-12-09 11:02:14.954941,966.0,15.0
2022-12-09 10:55:14.955942,1914.0,44.0
2022-12-09 10:59:14.955942,249.0,40.0
2022-12-09 10:59:14.972351,7674.0,34.0
2022-12-09 10:54:14.973390,1571.0,45.0
2022-12-09 11:00:14.973390,1974.0,45.0
2022-12-09 11:02:14.973390,1571.0,47.0
2022-12-09 10:54:14.973390,14713.0,15.0
2022-12-09 10:52:14.990009,5690.0,37.0
2022-12-09 11:02:14.990009,1698.0,40.0
2022-12-09 10:53:14.990009,1571.0,49.0
2022-12-09 11:01:14.990009,232.0,37.0
2022-12-09 10:56:14.990009,2564.0,36.0
2022-12-09 10:55:15.006730,3092.0,58.0
2022-12-09 10:58:15.006730,9656.0,0.0
2022-12-09 10:56:15.006730,32370.0,54.0
2022-12-09 10:54:15.006730,233.0,55.0
2022-12-09 11:00:15.006730,33185.0,6.0
2022-12-09 10:58:15.023398,7518.0,15.0
2022-12-09 10:58:15.023398,2564.0,57.0
2022-12-09 10:58:15.023398,2564.0,17.0
2022-12-09 10:53:15.039199,7605.0,55.0
2022-12-09 10:53:15.039199,7605.0,55.0
2022-12-09 11:02:15.039199,153.0,49.0
2022-12-09 10:54:15.056829,33185.0,32.0
2022-12-09 10:58:15.056829,7518.0,6.0
2022-12-09 10:52:15.056829,5588.0,42.0
2022-12-09 10:58:15.073497,5588.0,29.0
2022-12-09 11:00:15.073497,9389.0,40.0
2022-12-09 10:53:15.073497,34152.0,54.0
2022-12-09 10:55:15.089220,27417.0,2.0
2022-12-09 10:59:15.089220,9998.0,39.0
2022-12-09 10:53:15.104875,12447.0,33.0
2022-12-09 11:02:15.106909,8022.0,48.0
2022-12-09 10:53:15.106909,5588.0,1.0
2022-12-09 10:52:15.121509,32666.0,12.0
2022-12-09 10:59:15.122543,33775.0,17.0
2022-12-09 10:54:15.122543,1051.0,25.0
2022-12-09 10:59:15.122543,32666.0,28.0
2022-12-09 10:56:15.122543,37447.0,45.0
2022-12-09 10:52:15.140148,14353.0,50.0
2022-12-09 10:59:15.140148,5235.0,5.0
2022-12-09 11:01:15.140148,14353.0,52.0
2022-12-09 11:02:15.155723,35277.0,39.0
2022-12-09 11:00:15.156688,33775.0,7.0
2022-12-09 11:01:15.156688,26443.0,20.0
2022-12-09 10:53:15.156688,32747.0,54.0
2022-12-09 10:53:15.171379,36847.0,35.0
2022-12-09 11:02:15.172384,29765.0,7.0
2022-12-09 11:01:15.172384,32561.0,40.0
2022-12-09 10:58:15.172384,32561.0,5.0
2022-12-09 11:00:15.189080,32561.0,32.0
2022-12-09 10:56:15.189080,29363.0,32.0
2022-12-09 10:55:15.189080,24275.0,57.0
2022-12-09 11:00:15.189080,1811.0,10.0
2022-12-09 10:59:15.206755,5036.0,2.0
2022-12-09 10:52:15.206755,32561.0,6.0
2022-12-09 10:53:15.206755,29765.0,59.0
2022-12-09 10:52:15.223570,19849.0,31.0
2022-12-09 11:00:15.223570,7791.0,25.0
2022-12-09 10:52:15.239311,5036.0,60.0
2022-12-09 10:56:15.256807,11009.0,50.0
2022-12-09 11:00:15.256807,11009.0,2.0
2022-12-09 11:02:15.256807,812.0,52.0
2022-12-09 10:53:15.256807,9721.0,35.0
2022-12-09 10:57:15.273385,8726.0,4.0
2022-12-09 11:00:15.273385,19849.0,8.0
2022-12-09 11:01:15.273385,747.0,29.0
2022-12-09 10:54:15.273385,33155.0,6.0
2022-12-09 11:02:15.289122,3981.0,8.0
2022-12-09 10:53:15.289122,10869.0,5.0
2022-12-09 10:56:15.289122,36951.0,54.0
2022-12-09 11:02:15.306942,3981.0,38.0
2022-12-09 11:01:15.306942,12569.0,9.0
2022-12-09 10:53:15.306942,33462.0,5.0
2022-12-09 10:55:15.323249,33462.0,43.0
2022-12-09 11:01:15.323249,15813.0,3.0
2022-12-09 11:01:15.323249,18637.0,19.0
2022-12-09 10:58:15.339220,33462.0,10.0
2022-12-09 10:53:15.339220,1778.0,0.0
