time,anime_id,watchDuration
2022-12-09 11:08:04.351392,269.0,17.0
2022-12-09 11:06:04.352395,7054.0,51.0
2022-12-09 11:07:04.352395,74.0,6.0
2022-12-09 11:08:04.352395,4722.0,21.0
2022-12-09 11:11:04.352395,4722.0,28.0
2022-12-09 11:10:04.360958,1557.0,3.0
2022-12-09 11:06:04.365004,1557.0,59.0
2022-12-09 11:10:04.370227,1557.0,19.0
2022-12-09 11:09:04.374474,210.0,39.0
2022-12-09 11:13:04.378689,74.0,36.0
2022-12-09 11:16:04.383318,5835.0,43.0
2022-12-09 11:06:04.387621,4722.0,16.0
2022-12-09 11:16:04.390762,3731.0,8.0
2022-12-09 11:15:04.392465,957.0,40.0
2022-12-09 11:14:04.395451,5835.0,20.0
2022-12-09 11:09:04.395451,3731.0,15.0
2022-12-09 11:16:04.395451,120.0,5.0
2022-12-09 11:15:04.395451,21.0,8.0
2022-12-09 11:07:04.411271,7817.0,7.0
2022-12-09 11:11:04.411271,21.0,7.0
2022-12-09 11:15:04.411271,21.0,17.0
2022-12-09 11:10:04.411271,6645.0,8.0
2022-12-09 11:09:04.427340,1914.0,16.0
2022-12-09 11:11:04.428373,6645.0,52.0
2022-12-09 11:12:04.428373,249.0,42.0
2022-12-09 11:07:04.428373,1698.0,7.0
2022-12-09 11:06:04.428373,6645.0,20.0
2022-12-09 11:12:04.444041,249.0,16.0
2022-12-09 11:15:04.445076,14713.0,54.0
2022-12-09 11:06:04.445076,9926.0,33.0
2022-12-09 11:09:04.445076,5690.0,60.0
2022-12-09 11:11:04.445076,11759.0,9.0
2022-12-09 11:10:04.461209,1698.0,53.0
2022-12-09 11:15:04.461209,232.0,48.0
2022-12-09 11:12:04.461209,1698.0,28.0
2022-12-09 11:10:04.461209,14713.0,42.0
2022-12-09 11:07:04.478343,33185.0,37.0
2022-12-09 11:10:04.481365,233.0,21.0
2022-12-09 11:15:04.483912,1579.0,50.0
2022-12-09 11:14:04.487502,2564.0,22.0
2022-12-09 11:12:04.490899,1579.0,1.0
2022-12-09 11:16:04.494463,7605.0,36.0
2022-12-09 11:13:04.496958,7605.0,18.0
2022-12-09 11:14:04.499909,9389.0,29.0
2022-12-09 11:16:04.500944,7605.0,18.0
2022-12-09 11:12:04.500944,153.0,18.0
2022-12-09 11:11:04.510252,7605.0,1.0
2022-12-09 11:15:04.513004,5588.0,52.0
2022-12-09 11:13:04.515431,34152.0,14.0
2022-12-09 11:15:04.516431,13247.0,25.0
2022-12-09 11:08:04.516431,12447.0,18.0
2022-12-09 11:08:04.516431,13247.0,32.0
2022-12-09 11:07:04.527882,1381.0,20.0
2022-12-09 11:08:04.527882,32666.0,42.0
2022-12-09 11:07:04.527882,23903.0,19.0
2022-12-09 11:08:04.527882,33775.0,51.0
2022-12-09 11:06:04.544471,1381.0,17.0
2022-12-09 11:10:04.544471,12447.0,18.0
2022-12-09 11:07:04.544471,35277.0,21.0
2022-12-09 11:10:04.544471,35277.0,13.0
2022-12-09 11:06:04.560412,3294.0,11.0
2022-12-09 11:09:04.561443,32747.0,59.0
2022-12-09 11:08:04.561443,20667.0,38.0
2022-12-09 11:11:04.561443,26443.0,22.0
2022-12-09 11:13:04.577394,20667.0,22.0
2022-12-09 11:07:04.578422,20667.0,27.0
2022-12-09 11:12:04.578422,5117.0,19.0
2022-12-09 11:08:04.578422,35594.0,31.0
2022-12-09 11:12:04.578422,8154.0,12.0
2022-12-09 11:08:04.596619,32561.0,30.0
2022-12-09 11:14:04.597654,35594.0,40.0
2022-12-09 11:10:04.597654,29363.0,7.0
2022-12-09 11:11:04.607282,5117.0,50.0
2022-12-09 11:07:04.607282,29363.0,29.0
2022-12-09 11:12:04.615588,29765.0,17.0
2022-12-09 11:07:04.618866,29765.0,23.0
2022-12-09 11:12:04.618866,32561.0,51.0
2022-12-09 11:08:04.626240,812.0,7.0
2022-12-09 11:06:04.628516,5036.0,43.0
2022-12-09 11:06:04.628516,32561.0,31.0
2022-12-09 11:15:04.638971,812.0,0.0
2022-12-09 11:12:04.638971,29363.0,9.0
2022-12-09 11:14:04.638971,7791.0,59.0
2022-12-09 11:15:04.649513,9721.0,55.0
2022-12-09 11:06:04.649513,19849.0,42.0
2022-12-09 11:06:04.657688,8726.0,28.0
2022-12-09 11:08:04.659960,20229.0,39.0
2022-12-09 11:11:04.659960,19849.0,7.0
2022-12-09 11:09:04.670496,10869.0,28.0
2022-12-09 11:08:04.670496,10869.0,13.0
2022-12-09 11:06:04.678737,10869.0,38.0
2022-12-09 11:09:04.680979,10869.0,5.0
2022-12-09 11:06:04.682017,12589.0,40.0
2022-12-09 11:07:04.689369,20229.0,6.0
2022-12-09 11:15:04.691633,34908.0,8.0
2022-12-09 11:16:04.691633,33462.0,20.0
2022-12-09 11:14:04.699763,3981.0,9.0
2022-12-09 11:08:04.702035,1778.0,48.0
2022-12-09 11:14:04.702035,15813.0,2.0
2022-12-09 11:09:04.712569,1586.0,56.0
