time,anime_id,watchDuration
2022-12-09 10:45:53.508331,4224.0,4.0
2022-12-09 10:49:53.514117,11123.0,50.0
2022-12-09 10:44:53.517153,10030.0,3.0
2022-12-09 10:48:53.517153,4224.0,13.0
2022-12-09 10:49:53.517153,10030.0,44.0
2022-12-09 10:50:53.528542,210.0,40.0
2022-12-09 10:52:53.533093,6045.0,22.0
2022-12-09 10:52:53.535272,210.0,31.0
2022-12-09 10:45:53.539400,4224.0,32.0
2022-12-09 10:43:53.539400,4224.0,29.0
2022-12-09 10:52:53.548880,10800.0,54.0
2022-12-09 10:50:53.550912,10800.0,7.0
2022-12-09 10:43:53.550912,9513.0,22.0
2022-12-09 10:51:53.558276,957.0,2.0
2022-12-09 10:49:53.558276,1557.0,26.0
2022-12-09 10:51:53.558276,5835.0,24.0
2022-12-09 10:52:53.571775,120.0,16.0
2022-12-09 10:50:53.571775,857.0,1.0
2022-12-09 10:48:53.578653,249.0,43.0
2022-12-09 10:43:53.581619,6645.0,12.0
2022-12-09 10:51:53.581619,966.0,19.0
2022-12-09 10:48:53.589965,120.0,20.0
2022-12-09 10:44:53.591976,21.0,21.0
2022-12-09 10:52:53.597515,6645.0,60.0
2022-12-09 10:44:53.600551,11759.0,52.0
2022-12-09 10:46:53.602111,1698.0,5.0
2022-12-09 10:45:53.602111,232.0,50.0
2022-12-09 10:51:53.612031,6645.0,24.0
2022-12-09 10:46:53.612031,7674.0,52.0
2022-12-09 10:47:53.620290,232.0,32.0
2022-12-09 10:48:53.622551,14713.0,16.0
2022-12-09 10:52:53.622551,11759.0,21.0
2022-12-09 10:53:53.632529,233.0,1.0
2022-12-09 10:50:53.635098,1579.0,38.0
2022-12-09 10:43:53.635098,11547.0,21.0
2022-12-09 10:48:53.643422,2564.0,28.0
2022-12-09 10:43:53.643640,32370.0,50.0
2022-12-09 10:43:53.643640,11547.0,31.0
2022-12-09 10:45:53.654047,1579.0,58.0
2022-12-09 10:53:53.654047,9389.0,59.0
2022-12-09 10:51:53.662316,16642.0,56.0
2022-12-09 10:51:53.664579,33185.0,56.0
2022-12-09 10:51:53.664579,9389.0,44.0
2022-12-09 10:53:53.674858,16642.0,51.0
2022-12-09 10:50:53.679954,9998.0,37.0
2022-12-09 10:53:53.683060,33185.0,14.0
2022-12-09 10:48:53.683060,16642.0,30.0
2022-12-09 10:51:53.693337,16642.0,17.0
2022-12-09 10:49:53.696382,1051.0,14.0
2022-12-09 10:51:53.696382,5588.0,48.0
2022-12-09 10:45:53.703654,12447.0,30.0
2022-12-09 10:53:53.705917,13247.0,8.0
2022-12-09 10:43:53.705917,13247.0,44.0
2022-12-09 10:50:53.716114,32666.0,3.0
2022-12-09 10:46:53.717118,33398.0,25.0
2022-12-09 10:50:53.724297,32666.0,53.0
2022-12-09 10:50:53.726514,3294.0,14.0
2022-12-09 10:53:53.736937,1381.0,60.0
2022-12-09 10:53:53.736937,35277.0,29.0
2022-12-09 10:45:53.747349,33775.0,22.0
2022-12-09 10:50:53.747349,32747.0,51.0
2022-12-09 10:46:53.758743,35277.0,45.0
2022-12-09 10:51:53.768114,35277.0,25.0
2022-12-09 10:47:53.768114,20667.0,49.0
2022-12-09 10:46:53.778835,5235.0,60.0
2022-12-09 10:44:53.786388,32747.0,42.0
2022-12-09 10:44:53.786534,14353.0,34.0
2022-12-09 10:48:53.796732,5117.0,21.0
2022-12-09 10:49:53.798941,5117.0,30.0
2022-12-09 10:44:53.807140,5117.0,42.0
2022-12-09 10:47:53.809335,29765.0,13.0
2022-12-09 10:49:53.819759,32561.0,41.0
2022-12-09 10:53:53.819759,24275.0,14.0
2022-12-09 10:47:53.830071,29363.0,16.0
2022-12-09 10:53:53.841202,6777.0,39.0
2022-12-09 10:50:53.850549,1811.0,28.0
2022-12-09 10:48:53.858691,36847.0,6.0
2022-12-09 10:53:53.868983,9690.0,24.0
2022-12-09 10:43:53.871122,5036.0,41.0
2022-12-09 10:49:53.881436,24275.0,58.0
2022-12-09 10:46:53.881436,29363.0,30.0
2022-12-09 10:51:53.891627,7791.0,49.0
2022-12-09 10:46:53.891627,8726.0,53.0
2022-12-09 10:51:53.901914,20229.0,46.0
2022-12-09 10:50:53.902918,19849.0,21.0
2022-12-09 10:53:53.902918,8726.0,50.0
2022-12-09 10:51:53.910054,11009.0,29.0
2022-12-09 10:47:53.912118,19849.0,51.0
2022-12-09 10:48:53.912118,7791.0,10.0
2022-12-09 10:50:53.912118,33155.0,42.0
2022-12-09 10:43:53.920130,8726.0,52.0
2022-12-09 10:51:53.922485,12589.0,29.0
2022-12-09 10:49:53.922485,33155.0,0.0
2022-12-09 10:51:53.922485,20229.0,15.0
2022-12-09 10:45:53.922485,33462.0,14.0
2022-12-09 10:51:53.932716,3981.0,1.0
2022-12-09 10:51:53.933753,1586.0,7.0
2022-12-09 10:47:53.933753,36951.0,44.0
2022-12-09 10:50:53.943387,34908.0,40.0
2022-12-09 10:48:53.943387,30347.0,36.0
