time,anime_id,watchDuration
2022-12-09 10:51:54.143123,14227.0,26.0
2022-12-09 10:47:54.153177,11123.0,31.0
2022-12-09 10:50:54.155214,14227.0,6.0
2022-12-09 10:48:54.155214,269.0,34.0
2022-12-09 10:48:54.171235,59.0,2.0
2022-12-09 10:50:54.172274,1735.0,26.0
2022-12-09 10:52:54.172274,210.0,20.0
2022-12-09 10:49:54.188291,4224.0,24.0
2022-12-09 10:47:54.192459,74.0,15.0
2022-12-09 10:55:54.192459,74.0,41.0
2022-12-09 10:51:54.192459,7817.0,7.0
2022-12-09 10:51:54.192459,966.0,41.0
2022-12-09 10:51:54.208301,966.0,25.0
2022-12-09 10:52:54.209335,9513.0,20.0
2022-12-09 10:50:54.209335,3731.0,22.0
2022-12-09 10:50:54.209335,966.0,4.0
2022-12-09 10:55:54.209335,7817.0,18.0
2022-12-09 10:46:54.227450,9863.0,1.0
2022-12-09 10:51:54.227450,1974.0,25.0
2022-12-09 10:50:54.227450,7817.0,31.0
2022-12-09 10:51:54.227450,957.0,12.0
2022-12-09 10:51:54.243219,249.0,8.0
2022-12-09 10:53:54.243219,6645.0,1.0
2022-12-09 10:47:54.243219,249.0,3.0
2022-12-09 10:46:54.243219,1571.0,56.0
2022-12-09 10:54:54.258846,14713.0,3.0
2022-12-09 10:54:54.258846,857.0,43.0
2022-12-09 10:50:54.258846,1914.0,24.0
2022-12-09 10:52:54.274473,249.0,7.0
2022-12-09 10:48:54.274473,232.0,7.0
2022-12-09 10:56:54.280042,2564.0,30.0
2022-12-09 10:52:54.280042,2564.0,2.0
2022-12-09 10:46:54.280042,233.0,49.0
2022-12-09 10:50:54.293852,3092.0,1.0
2022-12-09 10:56:54.294850,11547.0,9.0
2022-12-09 10:48:54.294850,9926.0,58.0
2022-12-09 10:46:54.294850,9926.0,20.0
2022-12-09 10:48:54.294850,11547.0,25.0
2022-12-09 10:54:54.312003,3092.0,52.0
2022-12-09 10:52:54.312003,3092.0,56.0
2022-12-09 10:47:54.312003,7605.0,49.0
2022-12-09 10:50:54.312003,3092.0,55.0
2022-12-09 10:53:54.329087,16642.0,7.0
2022-12-09 10:47:54.329087,32370.0,49.0
2022-12-09 10:55:54.329087,16642.0,20.0
2022-12-09 10:47:54.329087,9389.0,11.0
2022-12-09 10:46:54.344849,9998.0,2.0
2022-12-09 10:53:54.344849,9389.0,27.0
2022-12-09 10:54:54.344849,153.0,33.0
2022-12-09 10:54:54.344849,13247.0,18.0
2022-12-09 10:50:54.360482,23903.0,40.0
2022-12-09 10:54:54.360482,12447.0,18.0
2022-12-09 10:56:54.360482,27417.0,48.0
2022-12-09 10:52:54.360482,13247.0,30.0
2022-12-09 10:54:54.376654,1381.0,32.0
2022-12-09 10:49:54.377692,13247.0,47.0
2022-12-09 10:55:54.377692,33398.0,7.0
2022-12-09 10:55:54.377692,33775.0,41.0
2022-12-09 10:47:54.392780,8022.0,14.0
2022-12-09 10:46:54.392780,8022.0,29.0
2022-12-09 10:53:54.392780,3294.0,60.0
2022-12-09 10:52:54.392780,33775.0,20.0
2022-12-09 10:47:54.408573,8154.0,33.0
2022-12-09 10:53:54.409607,32747.0,0.0
2022-12-09 10:53:54.409607,37447.0,26.0
2022-12-09 10:46:54.409607,14353.0,57.0
2022-12-09 10:56:54.409607,35594.0,20.0
2022-12-09 10:47:54.426586,36847.0,58.0
2022-12-09 10:54:54.426586,26443.0,17.0
2022-12-09 10:56:54.426586,6777.0,30.0
2022-12-09 10:52:54.426586,32561.0,48.0
2022-12-09 10:48:54.443898,6777.0,58.0
2022-12-09 10:50:54.443898,29363.0,27.0
2022-12-09 10:51:54.443898,6777.0,54.0
2022-12-09 10:54:54.443898,29765.0,14.0
2022-12-09 10:47:54.443898,24275.0,15.0
2022-12-09 10:52:54.459610,29363.0,4.0
2022-12-09 10:51:54.459610,32561.0,3.0
2022-12-09 10:54:54.459610,29363.0,3.0
2022-12-09 10:50:54.475600,5036.0,14.0
2022-12-09 10:50:54.476632,5036.0,24.0
2022-12-09 10:55:54.476632,9721.0,8.0
2022-12-09 10:48:54.476632,8726.0,21.0
2022-12-09 10:47:54.493184,7791.0,12.0
2022-12-09 10:47:54.496057,11009.0,33.0
2022-12-09 10:53:54.497093,11009.0,44.0
2022-12-09 10:53:54.502994,747.0,42.0
2022-12-09 10:56:54.504029,8726.0,46.0
2022-12-09 10:52:54.504029,12589.0,38.0
2022-12-09 10:53:54.504029,33155.0,58.0
2022-12-09 10:55:54.504029,10869.0,47.0
2022-12-09 10:46:54.520179,15813.0,49.0
2022-12-09 10:51:54.520179,36951.0,14.0
2022-12-09 10:51:54.520179,12589.0,48.0
2022-12-09 10:52:54.520179,12589.0,21.0
2022-12-09 10:48:54.537163,33462.0,6.0
2022-12-09 10:46:54.540134,1586.0,59.0
2022-12-09 10:53:54.542121,3981.0,51.0
2022-12-09 10:46:54.542121,18637.0,46.0
2022-12-09 10:46:54.542121,14249.0,60.0
