time,anime_id,watchDuration
2022-12-09 11:03:03.507776,10030.0,47.0
2022-12-09 10:58:03.507776,6045.0,55.0
2022-12-09 11:05:03.507776,4722.0,37.0
2022-12-09 10:59:03.507776,4722.0,48.0
2022-12-09 10:56:03.525511,6045.0,40.0
2022-12-09 11:00:03.525511,10030.0,39.0
2022-12-09 10:57:03.525511,1735.0,42.0
2022-12-09 11:05:03.525511,9513.0,21.0
2022-12-09 10:58:03.541268,9513.0,13.0
2022-12-09 11:01:03.541268,4722.0,41.0
2022-12-09 11:03:03.541268,7817.0,8.0
2022-12-09 11:00:03.541268,9863.0,24.0
2022-12-09 11:04:03.556897,5835.0,45.0
2022-12-09 11:02:03.557937,14397.0,11.0
2022-12-09 11:02:03.557937,7817.0,16.0
2022-12-09 10:58:03.575464,7817.0,60.0
2022-12-09 11:05:03.575464,7817.0,53.0
2022-12-09 11:01:03.575464,957.0,59.0
2022-12-09 11:03:03.592173,249.0,25.0
2022-12-09 11:04:03.592173,21.0,2.0
2022-12-09 11:01:03.592173,5690.0,21.0
2022-12-09 11:01:03.607792,5690.0,30.0
2022-12-09 11:05:03.618506,249.0,5.0
2022-12-09 10:59:03.620766,5690.0,35.0
2022-12-09 11:04:03.625370,1974.0,55.0
2022-12-09 11:01:03.625370,7674.0,22.0
2022-12-09 10:59:03.625370,14713.0,18.0
2022-12-09 11:02:03.625370,1698.0,16.0
2022-12-09 10:58:03.641075,7674.0,2.0
2022-12-09 10:57:03.641075,233.0,49.0
2022-12-09 11:06:03.641075,7674.0,15.0
2022-12-09 10:59:03.641075,1698.0,35.0
2022-12-09 11:04:03.657844,2564.0,6.0
2022-12-09 11:04:03.658842,233.0,14.0
2022-12-09 10:58:03.658842,2564.0,48.0
2022-12-09 10:57:03.658842,9926.0,7.0
2022-12-09 10:59:03.673453,32370.0,57.0
2022-12-09 11:06:03.675488,7518.0,39.0
2022-12-09 11:00:03.675488,33185.0,33.0
2022-12-09 10:57:03.675488,9389.0,19.0
2022-12-09 11:01:03.675488,16642.0,58.0
2022-12-09 10:57:03.691149,11547.0,33.0
2022-12-09 10:57:03.691149,11547.0,29.0
2022-12-09 10:58:03.691149,11547.0,8.0
2022-12-09 11:01:03.691149,33185.0,15.0
2022-12-09 11:03:03.707824,33185.0,10.0
2022-12-09 11:04:03.708821,153.0,28.0
2022-12-09 11:05:03.708821,23903.0,59.0
2022-12-09 11:02:03.708821,1051.0,22.0
2022-12-09 11:06:03.708821,33398.0,16.0
2022-12-09 11:06:03.724437,33398.0,29.0
2022-12-09 10:58:03.724437,33398.0,58.0
2022-12-09 10:58:03.724437,33398.0,60.0
2022-12-09 10:57:03.724437,8022.0,41.0
2022-12-09 11:04:03.741075,13247.0,44.0
2022-12-09 11:01:03.742109,33775.0,55.0
2022-12-09 11:04:03.742109,8022.0,31.0
2022-12-09 10:56:03.742109,37447.0,11.0
2022-12-09 11:04:03.756772,14353.0,42.0
2022-12-09 10:56:03.758807,3294.0,14.0
2022-12-09 11:06:03.758807,32747.0,34.0
2022-12-09 11:03:03.758807,1381.0,51.0
2022-12-09 10:58:03.758807,20667.0,31.0
2022-12-09 10:57:03.774471,5117.0,34.0
2022-12-09 11:06:03.775470,32747.0,29.0
2022-12-09 11:01:03.775470,14353.0,51.0
2022-12-09 10:58:03.775470,35594.0,27.0
2022-12-09 11:00:03.790094,8154.0,54.0
2022-12-09 11:05:03.794144,36847.0,0.0
2022-12-09 10:57:03.794144,6777.0,26.0
2022-12-09 11:03:03.801421,35594.0,31.0
2022-12-09 10:59:03.806753,29765.0,18.0
2022-12-09 11:00:03.807792,5117.0,5.0
2022-12-09 11:00:03.813350,3669.0,27.0
2022-12-09 11:04:03.813350,1811.0,41.0
2022-12-09 11:04:03.821504,5036.0,36.0
2022-12-09 10:59:03.824738,29765.0,52.0
2022-12-09 10:59:03.824738,3669.0,16.0
2022-12-09 11:02:03.831903,32561.0,36.0
2022-12-09 10:57:03.831903,29363.0,50.0
2022-12-09 11:01:03.839964,812.0,27.0
2022-12-09 11:06:03.842544,29363.0,3.0
2022-12-09 10:57:03.842544,19849.0,52.0
2022-12-09 11:04:03.842544,1811.0,42.0
2022-12-09 11:05:03.842544,812.0,5.0
2022-12-09 11:01:03.858662,19849.0,42.0
2022-12-09 11:01:03.858662,19849.0,39.0
2022-12-09 11:01:03.858662,12589.0,27.0
2022-12-09 11:02:03.858662,10869.0,51.0
2022-12-09 11:02:03.874453,33155.0,32.0
2022-12-09 11:00:03.874453,12589.0,31.0
2022-12-09 10:56:03.874453,11009.0,53.0
2022-12-09 11:05:03.874453,10869.0,34.0
2022-12-09 11:04:03.891241,34908.0,41.0
2022-12-09 11:00:03.891241,1778.0,30.0
2022-12-09 11:04:03.907703,12589.0,21.0
2022-12-09 11:06:03.908663,18637.0,13.0
2022-12-09 10:57:03.917021,34908.0,28.0
2022-12-09 11:03:03.924495,15813.0,16.0
2022-12-09 10:56:03.924495,1778.0,41.0
