time,anime_id,watchDuration
2022-12-09 11:00:26.012536,59.0,26.0
2022-12-09 10:56:26.013574,6045.0,12.0
2022-12-09 10:52:26.013574,4224.0,41.0
2022-12-09 10:56:26.024294,59.0,51.0
2022-12-09 11:01:26.024294,59.0,0.0
2022-12-09 10:57:26.024294,10030.0,19.0
2022-12-09 10:59:26.024294,4722.0,59.0
2022-12-09 11:01:26.041040,210.0,23.0
2022-12-09 10:52:26.041040,1557.0,56.0
2022-12-09 10:55:26.041040,9513.0,48.0
2022-12-09 10:57:26.041040,7817.0,44.0
2022-12-09 10:55:26.056604,9513.0,28.0
2022-12-09 11:00:26.057605,9863.0,50.0
2022-12-09 10:52:26.057605,3731.0,47.0
2022-12-09 10:52:26.057605,1557.0,11.0
2022-12-09 10:53:26.074299,1974.0,36.0
2022-12-09 10:52:26.074299,857.0,12.0
2022-12-09 11:01:26.074299,1914.0,57.0
2022-12-09 10:51:26.074299,249.0,49.0
2022-12-09 10:51:26.089927,120.0,45.0
2022-12-09 11:01:26.090931,6645.0,17.0
2022-12-09 10:54:26.090931,5690.0,28.0
2022-12-09 10:57:26.090931,21.0,44.0
2022-12-09 11:01:26.090931,11759.0,27.0
2022-12-09 10:54:26.107575,249.0,60.0
2022-12-09 10:51:26.107575,5690.0,51.0
2022-12-09 11:00:26.123353,6645.0,16.0
2022-12-09 11:00:26.124352,1698.0,58.0
2022-12-09 10:55:26.124352,249.0,27.0
2022-12-09 10:57:26.124352,9926.0,27.0
2022-12-09 10:55:26.124352,9926.0,60.0
2022-12-09 10:55:26.139902,14713.0,19.0
2022-12-09 10:52:26.139902,1698.0,43.0
2022-12-09 10:51:26.139902,232.0,56.0
2022-12-09 10:52:26.139902,2564.0,9.0
2022-12-09 10:54:26.157644,32370.0,55.0
2022-12-09 10:55:26.157644,33185.0,60.0
2022-12-09 10:51:26.168288,3092.0,35.0
2022-12-09 10:54:26.172185,32370.0,47.0
2022-12-09 10:54:26.176607,32370.0,5.0
2022-12-09 10:59:26.176607,16642.0,43.0
2022-12-09 11:01:26.176607,16642.0,10.0
2022-12-09 10:53:26.186880,153.0,52.0
2022-12-09 10:55:26.190759,7518.0,10.0
2022-12-09 10:53:26.190759,7605.0,23.0
2022-12-09 11:00:26.197051,5588.0,45.0
2022-12-09 11:01:26.199331,13247.0,39.0
2022-12-09 11:01:26.206601,9998.0,47.0
2022-12-09 10:51:26.208492,23903.0,57.0
2022-12-09 10:53:26.208492,33398.0,19.0
2022-12-09 10:53:26.217871,153.0,41.0
2022-12-09 10:58:26.221934,3294.0,16.0
2022-12-09 10:53:26.228335,5588.0,34.0
2022-12-09 10:54:26.230600,23903.0,2.0
2022-12-09 11:01:26.230600,13247.0,46.0
2022-12-09 10:57:26.240926,23903.0,13.0
2022-12-09 10:59:26.241962,37447.0,37.0
2022-12-09 10:57:26.241962,1381.0,25.0
2022-12-09 10:55:26.251578,12447.0,41.0
2022-12-09 11:01:26.255539,8022.0,0.0
2022-12-09 10:51:26.256574,20667.0,20.0
2022-12-09 10:58:26.262115,32666.0,30.0
2022-12-09 10:56:26.262115,5235.0,11.0
2022-12-09 10:54:26.270385,32747.0,8.0
2022-12-09 11:00:26.273525,16251.0,37.0
2022-12-09 11:00:26.280912,14353.0,31.0
2022-12-09 10:59:26.280912,8154.0,8.0
2022-12-09 10:58:26.289863,32747.0,41.0
2022-12-09 10:54:26.293191,5235.0,25.0
2022-12-09 10:56:26.293191,32747.0,46.0
2022-12-09 10:56:26.301463,36847.0,37.0
2022-12-09 11:00:26.305242,35594.0,36.0
2022-12-09 11:01:26.307280,29363.0,15.0
2022-12-09 10:55:26.311690,26443.0,30.0
2022-12-09 11:00:26.311690,36847.0,13.0
2022-12-09 10:51:26.311690,9690.0,55.0
2022-12-09 10:56:26.324102,5036.0,53.0
2022-12-09 10:54:26.332282,32561.0,44.0
2022-12-09 10:58:26.332412,24275.0,19.0
2022-12-09 10:53:26.344804,9690.0,9.0
2022-12-09 10:53:26.353087,747.0,35.0
2022-12-09 10:58:26.357356,11009.0,11.0
2022-12-09 10:55:26.357356,11009.0,24.0
2022-12-09 10:56:26.363560,1811.0,46.0
2022-12-09 10:56:26.372000,7791.0,13.0
2022-12-09 11:00:26.376212,7791.0,54.0
2022-12-09 11:01:26.376212,11009.0,52.0
2022-12-09 10:53:26.376212,12589.0,20.0
2022-12-09 10:55:26.376212,15813.0,48.0
2022-12-09 10:57:26.390402,36951.0,39.0
2022-12-09 10:53:26.398557,10869.0,30.0
2022-12-09 11:01:26.408478,12589.0,16.0
2022-12-09 10:53:26.408478,20229.0,7.0
2022-12-09 10:55:26.422176,33155.0,0.0
2022-12-09 11:01:26.424234,12589.0,14.0
2022-12-09 11:00:26.424234,33462.0,53.0
2022-12-09 10:55:26.439774,33462.0,26.0
2022-12-09 10:59:26.439774,20057.0,23.0
2022-12-09 11:01:26.439774,1778.0,53.0
2022-12-09 10:58:26.439774,12569.0,6.0
