time,anime_id,watchDuration
2022-12-09 10:44:29.846597,6045.0,16.0
2022-12-09 10:43:29.847599,6045.0,35.0
2022-12-09 10:45:29.847599,210.0,5.0
2022-12-09 10:50:29.854409,210.0,33.0
2022-12-09 10:48:29.854409,4722.0,18.0
2022-12-09 10:51:29.864578,1557.0,4.0
2022-12-09 10:44:29.866735,10030.0,11.0
2022-12-09 10:51:29.874999,210.0,49.0
2022-12-09 10:41:29.877255,1557.0,29.0
2022-12-09 10:50:29.877255,14397.0,0.0
2022-12-09 10:42:29.887676,10030.0,8.0
2022-12-09 10:41:29.887676,10800.0,16.0
2022-12-09 10:48:29.895727,4722.0,41.0
2022-12-09 10:47:29.898209,1557.0,33.0
2022-12-09 10:46:29.898209,21.0,30.0
2022-12-09 10:42:29.906594,5835.0,43.0
2022-12-09 10:41:29.909330,120.0,19.0
2022-12-09 10:46:29.909330,120.0,24.0
2022-12-09 10:48:29.916917,1914.0,11.0
2022-12-09 10:42:29.918745,120.0,45.0
2022-12-09 10:47:29.918745,5690.0,22.0
2022-12-09 10:47:29.928835,957.0,18.0
2022-12-09 10:43:29.929793,5690.0,30.0
2022-12-09 10:42:29.929793,1914.0,51.0
2022-12-09 10:42:29.939306,1914.0,24.0
2022-12-09 10:44:29.939306,7674.0,31.0
2022-12-09 10:49:29.947574,7674.0,42.0
2022-12-09 10:41:29.949824,1698.0,45.0
2022-12-09 10:48:29.949824,6645.0,46.0
2022-12-09 10:50:29.960222,14713.0,21.0
2022-12-09 10:48:29.960222,1698.0,13.0
2022-12-09 10:49:29.968470,232.0,9.0
2022-12-09 10:45:29.970735,233.0,5.0
2022-12-09 10:44:29.970735,2564.0,58.0
2022-12-09 10:46:29.981211,9926.0,24.0
2022-12-09 10:44:29.982167,1579.0,23.0
2022-12-09 10:48:29.982167,9656.0,19.0
2022-12-09 10:43:29.992898,33185.0,15.0
2022-12-09 10:45:29.996090,11547.0,45.0
2022-12-09 10:51:29.999933,9389.0,12.0
2022-12-09 10:48:29.999933,2564.0,38.0
2022-12-09 10:51:29.999933,11547.0,43.0
2022-12-09 10:41:30.013143,9998.0,53.0
2022-12-09 10:44:30.013143,16642.0,20.0
2022-12-09 10:49:30.020395,5588.0,49.0
2022-12-09 10:42:30.022646,153.0,19.0
2022-12-09 10:51:30.022646,23903.0,19.0
2022-12-09 10:41:30.033034,16642.0,0.0
2022-12-09 10:46:30.033034,5588.0,43.0
2022-12-09 10:50:30.041299,9389.0,4.0
2022-12-09 10:50:30.043565,3294.0,45.0
2022-12-09 10:47:30.043565,5588.0,59.0
2022-12-09 10:48:30.051988,27417.0,38.0
2022-12-09 10:47:30.054836,3294.0,12.0
2022-12-09 10:47:30.054836,1381.0,34.0
2022-12-09 10:44:30.062185,32666.0,11.0
2022-12-09 10:46:30.064440,37447.0,48.0
2022-12-09 10:41:30.064440,37447.0,5.0
2022-12-09 10:49:30.075786,35277.0,28.0
2022-12-09 10:51:30.075786,35277.0,25.0
2022-12-09 10:43:30.083045,33775.0,50.0
2022-12-09 10:45:30.083045,33775.0,22.0
2022-12-09 10:41:30.083045,5235.0,5.0
2022-12-09 10:44:30.095461,20667.0,52.0
2022-12-09 10:45:30.095461,8154.0,19.0
2022-12-09 10:46:30.103516,16251.0,36.0
2022-12-09 10:51:30.105976,16251.0,58.0
2022-12-09 10:44:30.105976,35594.0,13.0
2022-12-09 10:46:30.115847,5117.0,12.0
2022-12-09 10:43:30.118081,5235.0,47.0
2022-12-09 10:46:30.118081,5117.0,19.0
2022-12-09 10:47:30.125438,29765.0,2.0
2022-12-09 10:43:30.127694,32561.0,60.0
2022-12-09 10:50:30.127694,3669.0,30.0
2022-12-09 10:42:30.138970,24275.0,32.0
2022-12-09 10:51:30.138970,29765.0,47.0
2022-12-09 10:51:30.146326,9690.0,8.0
2022-12-09 10:42:30.146326,32561.0,19.0
2022-12-09 10:42:30.156591,5036.0,13.0
2022-12-09 10:44:30.159648,32561.0,24.0
2022-12-09 10:49:30.159648,7791.0,58.0
2022-12-09 10:51:30.169040,747.0,23.0
2022-12-09 10:49:30.169040,7791.0,34.0
2022-12-09 10:44:30.179403,9721.0,58.0
2022-12-09 10:45:30.179403,33155.0,57.0
2022-12-09 10:51:30.189835,8726.0,40.0
2022-12-09 10:43:30.189835,19849.0,52.0
2022-12-09 10:42:30.197986,747.0,6.0
2022-12-09 10:51:30.200094,10869.0,4.0
2022-12-09 10:43:30.200094,15813.0,34.0
2022-12-09 10:50:30.210318,33155.0,12.0
2022-12-09 10:41:30.210318,12569.0,16.0
2022-12-09 10:48:30.219630,33155.0,4.0
2022-12-09 10:42:30.221635,36951.0,11.0
2022-12-09 10:48:30.221635,15813.0,53.0
2022-12-09 10:50:30.231078,10869.0,19.0
2022-12-09 10:45:30.231078,3981.0,28.0
2022-12-09 10:50:30.239356,36951.0,25.0
2022-12-09 10:47:30.242405,1586.0,53.0
2022-12-09 10:44:30.242405,6828.0,50.0
