time,anime_id,watchDuration
2022-12-09 11:01:17.914176,4224.0,34.0
2022-12-09 11:05:17.915218,11123.0,59.0
2022-12-09 10:59:17.915218,10030.0,17.0
2022-12-09 11:02:17.926668,4224.0,30.0
2022-12-09 11:01:17.927668,10030.0,36.0
2022-12-09 11:03:17.927668,59.0,43.0
2022-12-09 11:03:17.927668,1735.0,13.0
2022-12-09 10:59:17.943331,4224.0,49.0
2022-12-09 11:02:17.946382,5835.0,5.0
2022-12-09 11:05:17.946382,4224.0,0.0
2022-12-09 11:04:17.946382,7817.0,59.0
2022-12-09 11:05:17.959954,5835.0,1.0
2022-12-09 11:08:17.960990,9513.0,18.0
2022-12-09 11:02:17.960990,10800.0,48.0
2022-12-09 11:01:17.977772,5835.0,29.0
2022-12-09 10:59:17.977772,957.0,20.0
2022-12-09 10:58:17.977772,3731.0,31.0
2022-12-09 11:04:17.994501,9863.0,11.0
2022-12-09 11:04:17.994501,5835.0,39.0
2022-12-09 11:08:17.994501,966.0,27.0
2022-12-09 11:05:17.994501,1974.0,23.0
2022-12-09 11:05:18.010987,249.0,29.0
2022-12-09 11:05:18.010987,957.0,5.0
2022-12-09 11:06:18.010987,249.0,11.0
2022-12-09 11:07:18.010987,6645.0,57.0
2022-12-09 11:08:18.026695,6645.0,50.0
2022-12-09 11:08:18.026695,5690.0,52.0
2022-12-09 11:06:18.026695,1698.0,14.0
2022-12-09 11:00:18.026695,5690.0,27.0
2022-12-09 10:59:18.042336,9926.0,57.0
2022-12-09 11:00:18.044367,9926.0,46.0
2022-12-09 11:08:18.050895,233.0,40.0
2022-12-09 11:02:18.055637,9656.0,21.0
2022-12-09 11:02:18.060915,1579.0,58.0
2022-12-09 11:07:18.066202,3092.0,36.0
2022-12-09 11:07:18.066202,33185.0,11.0
2022-12-09 11:04:18.076751,3092.0,16.0
2022-12-09 11:02:18.077753,11547.0,39.0
2022-12-09 11:04:18.077753,7605.0,42.0
2022-12-09 11:07:18.077753,7605.0,23.0
2022-12-09 11:04:18.092194,7518.0,8.0
2022-12-09 11:02:18.094228,7605.0,13.0
2022-12-09 11:01:18.094228,9389.0,48.0
2022-12-09 11:00:18.094228,11547.0,9.0
2022-12-09 11:08:18.094228,5588.0,46.0
2022-12-09 11:06:18.110967,23903.0,9.0
2022-12-09 11:02:18.110967,23903.0,28.0
2022-12-09 11:03:18.110967,13247.0,6.0
2022-12-09 11:01:18.110967,5588.0,17.0
2022-12-09 10:58:18.126560,12447.0,31.0
2022-12-09 11:00:18.126560,23903.0,29.0
2022-12-09 11:01:18.126560,33398.0,25.0
2022-12-09 11:03:18.146743,153.0,7.0
2022-12-09 11:05:18.146743,32666.0,50.0
2022-12-09 11:03:18.156105,13247.0,51.0
2022-12-09 11:01:18.159970,20667.0,19.0
2022-12-09 10:59:18.159970,1381.0,12.0
2022-12-09 11:01:18.175628,1381.0,13.0
2022-12-09 11:02:18.177626,20667.0,55.0
2022-12-09 11:05:18.177626,32666.0,51.0
2022-12-09 11:02:18.193235,32666.0,1.0
2022-12-09 11:00:18.193235,33775.0,48.0
2022-12-09 10:59:18.211170,14353.0,28.0
2022-12-09 11:02:18.211170,32747.0,23.0
2022-12-09 11:07:18.228722,14353.0,39.0
2022-12-09 11:03:18.228722,14353.0,24.0
2022-12-09 11:00:18.243373,32747.0,50.0
2022-12-09 10:58:18.247112,32747.0,36.0
2022-12-09 10:59:18.247112,5235.0,27.0
2022-12-09 11:05:18.260990,16251.0,39.0
2022-12-09 10:58:18.260990,29765.0,16.0
2022-12-09 11:02:18.277617,26443.0,23.0
2022-12-09 11:07:18.277617,32561.0,5.0
2022-12-09 11:05:18.294309,29765.0,29.0
2022-12-09 11:01:18.294309,5036.0,40.0
2022-12-09 11:02:18.294309,29363.0,39.0
2022-12-09 11:01:18.311908,3669.0,43.0
2022-12-09 11:05:18.311908,3669.0,58.0
2022-12-09 11:02:18.311908,812.0,8.0
2022-12-09 11:04:18.311908,9721.0,10.0
2022-12-09 11:08:18.327504,9721.0,11.0
2022-12-09 11:08:18.327504,7791.0,16.0
2022-12-09 11:02:18.327504,3669.0,22.0
2022-12-09 11:05:18.327504,9690.0,50.0
2022-12-09 11:07:18.343207,7791.0,24.0
2022-12-09 10:59:18.347263,20229.0,17.0
2022-12-09 11:00:18.347263,7791.0,2.0
2022-12-09 11:05:18.347263,812.0,43.0
2022-12-09 11:01:18.358915,747.0,11.0
2022-12-09 11:07:18.360950,11009.0,5.0
2022-12-09 11:03:18.360950,8726.0,1.0
2022-12-09 10:58:18.360950,15813.0,26.0
2022-12-09 11:05:18.360950,15813.0,17.0
2022-12-09 11:02:18.376607,36951.0,39.0
2022-12-09 11:05:18.377608,15813.0,42.0
2022-12-09 11:01:18.377608,34908.0,36.0
2022-12-09 11:00:18.377608,15813.0,54.0
2022-12-09 10:59:18.392246,3981.0,3.0
2022-12-09 11:03:18.394244,12569.0,32.0
2022-12-09 11:06:18.394244,20057.0,26.0
