time,anime_id,watchDuration
2022-12-09 11:06:28.807952,4814.0,18.0
2022-12-09 11:07:28.808948,7054.0,0.0
2022-12-09 11:10:28.818120,210.0,8.0
2022-12-09 11:03:28.818120,14227.0,40.0
2022-12-09 11:06:28.830960,59.0,15.0
2022-12-09 11:05:28.830960,210.0,6.0
2022-12-09 11:03:28.830960,10030.0,55.0
2022-12-09 11:02:28.830960,3731.0,48.0
2022-12-09 11:10:28.846844,10800.0,36.0
2022-12-09 11:09:28.846844,9863.0,26.0
2022-12-09 11:04:28.862294,10800.0,33.0
2022-12-09 11:10:28.864326,4722.0,34.0
2022-12-09 11:06:28.864326,14397.0,35.0
2022-12-09 11:02:28.880263,7817.0,0.0
2022-12-09 11:07:28.880263,9863.0,13.0
2022-12-09 11:09:28.880263,9513.0,12.0
2022-12-09 11:02:28.880263,9863.0,48.0
2022-12-09 11:00:28.897840,1974.0,52.0
2022-12-09 11:08:28.897840,21.0,48.0
2022-12-09 11:02:28.914518,21.0,58.0
2022-12-09 11:03:28.918167,5690.0,24.0
2022-12-09 11:02:28.931197,1974.0,7.0
2022-12-09 11:06:28.931197,1974.0,22.0
2022-12-09 11:02:28.945848,857.0,3.0
2022-12-09 11:03:28.947887,11759.0,19.0
2022-12-09 11:00:28.947887,249.0,38.0
2022-12-09 11:00:28.964526,1914.0,52.0
2022-12-09 11:08:28.964526,1914.0,13.0
2022-12-09 11:06:28.981197,14713.0,50.0
2022-12-09 11:10:28.981197,5690.0,2.0
2022-12-09 11:08:28.996823,233.0,1.0
2022-12-09 11:02:28.997821,3092.0,50.0
2022-12-09 11:00:28.997821,3092.0,7.0
2022-12-09 11:00:29.014375,9926.0,16.0
2022-12-09 11:00:29.018453,9926.0,48.0
2022-12-09 11:07:29.030047,14713.0,38.0
2022-12-09 11:06:29.031046,233.0,41.0
2022-12-09 11:08:29.031046,2564.0,31.0
2022-12-09 11:09:29.031046,9926.0,3.0
2022-12-09 11:01:29.047825,32370.0,31.0
2022-12-09 11:06:29.047825,33185.0,56.0
2022-12-09 11:03:29.058295,7605.0,14.0
2022-12-09 11:08:29.062215,34152.0,55.0
2022-12-09 11:08:29.064215,7605.0,36.0
2022-12-09 11:08:29.064215,153.0,45.0
2022-12-09 11:01:29.080143,33185.0,45.0
2022-12-09 11:02:29.081180,153.0,36.0
2022-12-09 11:08:29.081180,13247.0,20.0
2022-12-09 11:08:29.081180,34152.0,23.0
2022-12-09 11:08:29.090098,153.0,25.0
2022-12-09 11:01:29.091097,27417.0,4.0
2022-12-09 11:07:29.097516,3294.0,49.0
2022-12-09 11:09:29.097516,23903.0,12.0
2022-12-09 11:08:29.097516,1381.0,60.0
2022-12-09 11:09:29.114275,13247.0,26.0
2022-12-09 11:03:29.118372,13247.0,45.0
2022-12-09 11:09:29.118372,8022.0,42.0
2022-12-09 11:07:29.118372,33775.0,30.0
2022-12-09 11:01:29.130958,8022.0,44.0
2022-12-09 11:00:29.130958,1381.0,30.0
2022-12-09 11:05:29.130958,32747.0,14.0
2022-12-09 11:08:29.146904,14353.0,50.0
2022-12-09 11:01:29.146904,8022.0,8.0
2022-12-09 11:08:29.162596,35277.0,19.0
2022-12-09 11:10:29.164594,14353.0,34.0
2022-12-09 11:01:29.164594,37447.0,0.0
2022-12-09 11:04:29.164594,26443.0,22.0
2022-12-09 11:02:29.180120,35594.0,22.0
2022-12-09 11:08:29.181118,14353.0,60.0
2022-12-09 11:09:29.195803,32561.0,17.0
2022-12-09 11:04:29.197803,24275.0,30.0
2022-12-09 11:01:29.197803,35594.0,22.0
2022-12-09 11:03:29.197803,6777.0,25.0
2022-12-09 11:08:29.197803,29765.0,54.0
2022-12-09 11:10:29.215373,24275.0,11.0
2022-12-09 11:07:29.218550,29765.0,31.0
2022-12-09 11:04:29.229074,32561.0,50.0
2022-12-09 11:09:29.231109,5036.0,31.0
2022-12-09 11:07:29.231109,1811.0,28.0
2022-12-09 11:09:29.247784,9721.0,37.0
2022-12-09 11:06:29.247784,9690.0,35.0
2022-12-09 11:05:29.264430,747.0,5.0
2022-12-09 11:03:29.264430,9721.0,50.0
2022-12-09 11:02:29.279063,747.0,49.0
2022-12-09 11:01:29.281098,747.0,60.0
2022-12-09 11:10:29.281098,11009.0,54.0
2022-12-09 11:08:29.297718,7791.0,31.0
2022-12-09 11:05:29.297718,3981.0,45.0
2022-12-09 11:09:29.313396,747.0,5.0
2022-12-09 11:02:29.318594,33155.0,22.0
2022-12-09 11:09:29.318594,33462.0,43.0
2022-12-09 11:10:29.330188,12569.0,52.0
2022-12-09 11:00:29.330188,33462.0,48.0
2022-12-09 11:08:29.346737,33155.0,59.0
2022-12-09 11:10:29.346737,34908.0,57.0
2022-12-09 11:07:29.362384,3981.0,43.0
2022-12-09 11:04:29.363387,34908.0,12.0
2022-12-09 11:04:29.381047,34908.0,20.0
2022-12-09 11:02:29.381047,30347.0,26.0
2022-12-09 11:05:29.397665,14249.0,28.0
