time,anime_id,watchDuration
2022-12-09 11:06:43.379838,4814.0,4.0
2022-12-09 11:09:43.380886,10030.0,35.0
2022-12-09 11:15:43.380886,10030.0,14.0
2022-12-09 11:15:43.380886,1735.0,29.0
2022-12-09 11:16:43.380886,1557.0,43.0
2022-12-09 11:13:43.380886,10030.0,31.0
2022-12-09 11:11:43.380886,14397.0,54.0
2022-12-09 11:12:43.380886,4722.0,44.0
2022-12-09 11:16:43.380886,4224.0,11.0
2022-12-09 11:15:43.396563,10030.0,34.0
2022-12-09 11:09:43.396563,5835.0,43.0
2022-12-09 11:16:43.396563,966.0,6.0
2022-12-09 11:16:43.396563,9863.0,46.0
2022-12-09 11:13:43.396563,957.0,51.0
2022-12-09 11:11:43.396563,9863.0,26.0
2022-12-09 11:16:43.396563,10800.0,41.0
2022-12-09 11:07:43.412193,3731.0,26.0
2022-12-09 11:13:43.414423,857.0,0.0
2022-12-09 11:14:43.414423,1974.0,0.0
2022-12-09 11:14:43.414423,1914.0,25.0
2022-12-09 11:06:43.414423,1974.0,42.0
2022-12-09 11:07:43.414423,857.0,24.0
2022-12-09 11:09:43.414423,21.0,40.0
2022-12-09 11:11:43.414423,957.0,0.0
2022-12-09 11:15:43.414423,21.0,33.0
2022-12-09 11:14:43.414423,249.0,9.0
2022-12-09 11:11:43.430232,232.0,59.0
2022-12-09 11:13:43.430232,5690.0,29.0
2022-12-09 11:13:43.430232,232.0,28.0
2022-12-09 11:07:43.430232,9926.0,10.0
2022-12-09 11:11:43.430232,2564.0,40.0
2022-12-09 11:06:43.430232,9656.0,17.0
2022-12-09 11:11:43.430232,233.0,27.0
2022-12-09 11:09:43.430232,2564.0,1.0
2022-12-09 11:10:43.447031,14713.0,43.0
2022-12-09 11:08:43.447031,32370.0,46.0
2022-12-09 11:11:43.447031,233.0,32.0
2022-12-09 11:16:43.447031,233.0,37.0
2022-12-09 11:11:43.447031,1579.0,44.0
2022-12-09 11:07:43.447031,9926.0,2.0
2022-12-09 11:10:43.461292,7605.0,59.0
2022-12-09 11:16:43.462336,7518.0,43.0
2022-12-09 11:13:43.462336,32370.0,48.0
2022-12-09 11:16:43.462336,27417.0,38.0
2022-12-09 11:09:43.462336,33185.0,37.0
2022-12-09 11:15:43.462336,9389.0,9.0
2022-12-09 11:12:43.462336,153.0,26.0
2022-12-09 11:15:43.462336,9998.0,7.0
2022-12-09 11:08:43.462336,23903.0,18.0
2022-12-09 11:16:43.462336,34152.0,21.0
2022-12-09 11:12:43.478148,33398.0,35.0
2022-12-09 11:16:43.478148,153.0,16.0
2022-12-09 11:12:43.478148,1051.0,59.0
2022-12-09 11:14:43.478148,12447.0,15.0
2022-12-09 11:14:43.478148,8022.0,2.0
2022-12-09 11:14:43.478148,1051.0,36.0
2022-12-09 11:10:43.478148,1051.0,26.0
2022-12-09 11:10:43.478148,20667.0,24.0
2022-12-09 11:06:43.495034,1051.0,54.0
2022-12-09 11:14:43.496032,14353.0,60.0
2022-12-09 11:13:43.496032,14353.0,11.0
2022-12-09 11:16:43.496032,33775.0,25.0
2022-12-09 11:08:43.496032,37447.0,0.0
2022-12-09 11:08:43.496032,32666.0,4.0
2022-12-09 11:16:43.496032,35277.0,9.0
2022-12-09 11:12:43.496032,6777.0,25.0
2022-12-09 11:06:43.496032,5235.0,39.0
2022-12-09 11:11:43.512079,26443.0,52.0
2022-12-09 11:13:43.514079,16251.0,27.0
2022-12-09 11:08:43.514079,6777.0,37.0
2022-12-09 11:08:43.514079,36847.0,21.0
2022-12-09 11:09:43.514079,36847.0,19.0
2022-12-09 11:12:43.514079,24275.0,27.0
2022-12-09 11:11:43.514079,29363.0,58.0
2022-12-09 11:13:43.514079,35594.0,13.0
2022-12-09 11:07:43.529741,29363.0,51.0
2022-12-09 11:12:43.529741,9690.0,58.0
2022-12-09 11:11:43.529741,5036.0,9.0
2022-12-09 11:09:43.529741,29765.0,52.0
2022-12-09 11:15:43.529741,29363.0,51.0
2022-12-09 11:09:43.542216,29363.0,17.0
2022-12-09 11:10:43.545483,1811.0,20.0
2022-12-09 11:13:43.547733,11009.0,56.0
2022-12-09 11:11:43.547733,20229.0,43.0
2022-12-09 11:06:43.547733,19849.0,27.0
2022-12-09 11:07:43.547733,8726.0,28.0
2022-12-09 11:08:43.559133,10869.0,36.0
2022-12-09 11:10:43.565377,12589.0,40.0
2022-12-09 11:13:43.568689,15813.0,34.0
2022-12-09 11:09:43.572893,12589.0,37.0
2022-12-09 11:08:43.577299,33462.0,6.0
2022-12-09 11:07:43.581023,10869.0,52.0
2022-12-09 11:11:43.584272,20229.0,50.0
2022-12-09 11:10:43.586309,36951.0,33.0
2022-12-09 11:11:43.586309,15813.0,41.0
2022-12-09 11:07:43.586309,36951.0,42.0
2022-12-09 11:15:43.599015,1778.0,46.0
2022-12-09 11:07:43.599015,1586.0,46.0
2022-12-09 11:11:43.599015,18637.0,53.0
2022-12-09 11:14:43.599015,1778.0,14.0
