time,anime_id,watchDuration
2022-12-09 10:48:17.960343,7054.0,53.0
2022-12-09 10:44:17.961379,6045.0,60.0
2022-12-09 10:51:17.967829,14227.0,36.0
2022-12-09 10:51:17.970845,269.0,49.0
2022-12-09 10:49:17.970845,1735.0,14.0
2022-12-09 10:49:17.977959,6045.0,24.0
2022-12-09 10:50:17.977959,6045.0,42.0
2022-12-09 10:49:17.988224,4224.0,52.0
2022-12-09 10:52:17.991269,14397.0,53.0
2022-12-09 10:51:17.991269,3731.0,12.0
2022-12-09 10:51:17.998433,10800.0,5.0
2022-12-09 10:43:17.998433,14397.0,48.0
2022-12-09 10:45:18.010717,14397.0,51.0
2022-12-09 10:52:18.010717,9863.0,32.0
2022-12-09 10:52:18.020984,9513.0,12.0
2022-12-09 10:49:18.020984,966.0,43.0
2022-12-09 10:44:18.031297,5835.0,1.0
2022-12-09 10:49:18.031297,966.0,24.0
2022-12-09 10:47:18.041559,249.0,25.0
2022-12-09 10:50:18.050842,249.0,33.0
2022-12-09 10:46:18.051880,21.0,57.0
2022-12-09 10:50:18.060189,966.0,30.0
2022-12-09 10:50:18.062374,1974.0,30.0
2022-12-09 10:52:18.072677,857.0,12.0
2022-12-09 10:47:18.073722,7674.0,52.0
2022-12-09 10:44:18.083237,249.0,45.0
2022-12-09 10:42:18.083237,11759.0,60.0
2022-12-09 10:45:18.093586,7674.0,39.0
2022-12-09 10:47:18.093586,9656.0,52.0
2022-12-09 10:44:18.103852,5690.0,9.0
2022-12-09 10:51:18.103852,1571.0,3.0
2022-12-09 10:49:18.115146,3092.0,59.0
2022-12-09 10:42:18.122333,11759.0,27.0
2022-12-09 10:44:18.122333,9656.0,28.0
2022-12-09 10:52:18.132541,9926.0,16.0
2022-12-09 10:48:18.134728,33185.0,10.0
2022-12-09 10:42:18.142921,2564.0,59.0
2022-12-09 10:46:18.145134,2564.0,27.0
2022-12-09 10:45:18.145134,2564.0,27.0
2022-12-09 10:43:18.155494,11547.0,25.0
2022-12-09 10:43:18.155494,11547.0,37.0
2022-12-09 10:48:18.155494,34152.0,15.0
2022-12-09 10:52:18.165929,16642.0,2.0
2022-12-09 10:42:18.165929,9998.0,42.0
2022-12-09 10:45:18.174287,33185.0,2.0
2022-12-09 10:51:18.177203,7518.0,20.0
2022-12-09 10:43:18.177203,13247.0,16.0
2022-12-09 10:51:18.184561,13247.0,39.0
2022-12-09 10:45:18.186812,33398.0,5.0
2022-12-09 10:48:18.186812,12447.0,47.0
2022-12-09 10:43:18.196638,23903.0,0.0
2022-12-09 10:50:18.198537,27417.0,4.0
2022-12-09 10:43:18.198537,3294.0,4.0
2022-12-09 10:43:18.207672,12447.0,23.0
2022-12-09 10:44:18.207672,32666.0,48.0
2022-12-09 10:42:18.215867,20667.0,44.0
2022-12-09 10:43:18.217900,12447.0,14.0
2022-12-09 10:45:18.217900,3294.0,20.0
2022-12-09 10:46:18.226280,35277.0,5.0
2022-12-09 10:51:18.226280,32666.0,36.0
2022-12-09 10:51:18.226280,14353.0,25.0
2022-12-09 10:44:18.238628,35277.0,53.0
2022-12-09 10:46:18.238628,8154.0,60.0
2022-12-09 10:44:18.246882,14353.0,1.0
2022-12-09 10:49:18.246882,33775.0,41.0
2022-12-09 10:43:18.246882,5235.0,7.0
2022-12-09 10:51:18.257035,14353.0,7.0
2022-12-09 10:45:18.259299,26443.0,6.0
2022-12-09 10:47:18.259299,32747.0,1.0
2022-12-09 10:44:18.269672,32561.0,11.0
2022-12-09 10:49:18.269672,35594.0,50.0
2022-12-09 10:50:18.280710,8154.0,44.0
2022-12-09 10:51:18.280710,26443.0,18.0
2022-12-09 10:48:18.290985,35594.0,47.0
2022-12-09 10:49:18.290985,32561.0,50.0
2022-12-09 10:52:18.299932,24275.0,14.0
2022-12-09 10:42:18.300883,35594.0,47.0
2022-12-09 10:43:18.300883,24275.0,41.0
2022-12-09 10:46:18.312438,19849.0,46.0
2022-12-09 10:47:18.312438,1811.0,47.0
2022-12-09 10:42:18.312438,9690.0,13.0
2022-12-09 10:48:18.322806,9721.0,49.0
2022-12-09 10:47:18.322806,5036.0,46.0
2022-12-09 10:45:18.331065,5036.0,35.0
2022-12-09 10:46:18.333323,7791.0,3.0
2022-12-09 10:51:18.333323,7791.0,11.0
2022-12-09 10:42:18.343737,19849.0,22.0
2022-12-09 10:52:18.343737,812.0,49.0
2022-12-09 10:47:18.351990,20229.0,35.0
2022-12-09 10:47:18.354246,747.0,21.0
2022-12-09 10:42:18.354246,36951.0,15.0
2022-12-09 10:47:18.363524,33155.0,48.0
2022-12-09 10:50:18.365750,12569.0,60.0
2022-12-09 10:48:18.365750,34908.0,21.0
2022-12-09 10:44:18.373096,10869.0,9.0
2022-12-09 10:51:18.375351,1778.0,39.0
2022-12-09 10:42:18.375351,12569.0,47.0
2022-12-09 10:47:18.385859,20057.0,2.0
2022-12-09 10:46:18.385859,15813.0,36.0
2022-12-09 10:48:18.394118,20057.0,46.0
