time,anime_id,watchDuration
2022-12-09 10:41:03.419509,59.0,4.0
2022-12-09 10:48:03.420544,210.0,32.0
2022-12-09 10:45:03.427675,269.0,56.0
2022-12-09 10:47:03.427675,14397.0,59.0
2022-12-09 10:43:03.436064,269.0,36.0
2022-12-09 10:48:03.438944,4722.0,3.0
2022-12-09 10:41:03.438944,3731.0,17.0
2022-12-09 10:43:03.446218,4722.0,55.0
2022-12-09 10:46:03.448306,210.0,15.0
2022-12-09 10:48:03.448306,14397.0,17.0
2022-12-09 10:45:03.459588,9863.0,24.0
2022-12-09 10:50:03.469102,3731.0,47.0
2022-12-09 10:47:03.477293,1557.0,60.0
2022-12-09 10:47:03.480583,10800.0,30.0
2022-12-09 10:42:03.490201,9863.0,21.0
2022-12-09 10:43:03.499514,120.0,23.0
2022-12-09 10:42:03.501096,857.0,13.0
2022-12-09 10:49:03.511127,120.0,56.0
2022-12-09 10:44:03.520477,1914.0,24.0
2022-12-09 10:46:03.522486,21.0,53.0
2022-12-09 10:46:03.522486,1914.0,18.0
2022-12-09 10:43:03.532029,1914.0,55.0
2022-12-09 10:51:03.532029,1974.0,37.0
2022-12-09 10:46:03.540223,1914.0,45.0
2022-12-09 10:45:03.543258,6645.0,34.0
2022-12-09 10:49:03.552776,1571.0,39.0
2022-12-09 10:45:03.563093,857.0,43.0
2022-12-09 10:51:03.571354,1571.0,10.0
2022-12-09 10:42:03.573613,249.0,52.0
2022-12-09 10:50:03.584035,232.0,36.0
2022-12-09 10:47:03.594553,233.0,25.0
2022-12-09 10:41:03.602760,11759.0,55.0
2022-12-09 10:43:03.605804,1579.0,38.0
2022-12-09 10:41:03.616324,9926.0,28.0
2022-12-09 10:46:03.623682,14713.0,27.0
2022-12-09 10:44:03.626710,233.0,38.0
2022-12-09 10:42:03.626710,33185.0,52.0
2022-12-09 10:45:03.636265,233.0,51.0
2022-12-09 10:45:03.636265,7605.0,41.0
2022-12-09 10:48:03.636265,16642.0,11.0
2022-12-09 10:49:03.646655,9389.0,39.0
2022-12-09 10:45:03.646655,34152.0,37.0
2022-12-09 10:51:03.654934,34152.0,36.0
2022-12-09 10:45:03.657207,34152.0,8.0
2022-12-09 10:46:03.657207,16642.0,21.0
2022-12-09 10:44:03.667886,23903.0,13.0
2022-12-09 10:45:03.668924,9998.0,30.0
2022-12-09 10:50:03.668924,27417.0,59.0
2022-12-09 10:44:03.678559,9998.0,27.0
2022-12-09 10:46:03.678559,9389.0,34.0
2022-12-09 10:45:03.686907,3294.0,33.0
2022-12-09 10:50:03.689952,1381.0,10.0
2022-12-09 10:50:03.689952,12447.0,9.0
2022-12-09 10:42:03.697223,1051.0,38.0
2022-12-09 10:50:03.699494,33398.0,14.0
2022-12-09 10:41:03.699494,12447.0,36.0
2022-12-09 10:43:03.709717,8022.0,20.0
2022-12-09 10:41:03.710754,1051.0,8.0
2022-12-09 10:41:03.710754,20667.0,13.0
2022-12-09 10:50:03.720380,37447.0,24.0
2022-12-09 10:44:03.720380,35277.0,0.0
2022-12-09 10:48:03.728625,35277.0,46.0
2022-12-09 10:42:03.731672,14353.0,45.0
2022-12-09 10:50:03.741204,5117.0,9.0
2022-12-09 10:51:03.749871,16251.0,45.0
2022-12-09 10:44:03.751710,32747.0,49.0
2022-12-09 10:47:03.751710,8154.0,33.0
2022-12-09 10:46:03.762045,16251.0,47.0
2022-12-09 10:46:03.762264,8154.0,39.0
2022-12-09 10:42:03.762264,8154.0,7.0
2022-12-09 10:43:03.772723,36847.0,11.0
2022-12-09 10:48:03.783271,35594.0,15.0
2022-12-09 10:41:03.791495,32561.0,29.0
2022-12-09 10:49:03.793583,36847.0,23.0
2022-12-09 10:44:03.793583,1811.0,41.0
2022-12-09 10:41:03.803775,36847.0,51.0
2022-12-09 10:46:03.803775,29765.0,29.0
2022-12-09 10:44:03.811917,9690.0,17.0
2022-12-09 10:42:03.814997,32561.0,34.0
2022-12-09 10:48:03.814997,9690.0,54.0
2022-12-09 10:41:03.822130,9721.0,23.0
2022-12-09 10:42:03.824184,19849.0,15.0
2022-12-09 10:45:03.824184,812.0,39.0
2022-12-09 10:45:03.834423,8726.0,22.0
2022-12-09 10:46:03.834423,747.0,24.0
2022-12-09 10:48:03.842498,20229.0,10.0
2022-12-09 10:47:03.844564,812.0,5.0
2022-12-09 10:49:03.853062,10869.0,58.0
2022-12-09 10:49:03.854866,8726.0,34.0
2022-12-09 10:51:03.854866,10869.0,2.0
2022-12-09 10:47:03.863136,15813.0,49.0
2022-12-09 10:50:03.865408,33155.0,3.0
2022-12-09 10:48:03.865408,3981.0,23.0
2022-12-09 10:42:03.875840,36951.0,34.0
2022-12-09 10:41:03.875840,12589.0,20.0
2022-12-09 10:51:03.884116,33462.0,21.0
2022-12-09 10:46:03.886385,34908.0,33.0
2022-12-09 10:45:03.886385,1586.0,14.0
2022-12-09 10:50:03.896655,1586.0,32.0
2022-12-09 10:45:03.902471,20057.0,29.0
