time,anime_id,watchDuration
2022-12-09 11:13:35.766438,269.0,46.0
2022-12-09 11:14:35.767465,1735.0,59.0
2022-12-09 11:16:35.767465,4224.0,24.0
2022-12-09 11:07:35.767465,74.0,26.0
2022-12-09 11:07:35.767465,4224.0,57.0
2022-12-09 11:13:35.767465,10030.0,4.0
2022-12-09 11:07:35.767465,74.0,16.0
2022-12-09 11:15:35.767465,74.0,22.0
2022-12-09 11:09:35.767465,74.0,40.0
2022-12-09 11:15:35.783309,4224.0,18.0
2022-12-09 11:09:35.785682,1557.0,26.0
2022-12-09 11:10:35.787138,7817.0,34.0
2022-12-09 11:14:35.787138,4722.0,25.0
2022-12-09 11:06:35.787138,120.0,41.0
2022-12-09 11:11:35.787138,21.0,15.0
2022-12-09 11:16:35.787138,7817.0,38.0
2022-12-09 11:15:35.799364,5835.0,25.0
2022-12-09 11:07:35.801401,9863.0,13.0
2022-12-09 11:07:35.801401,9863.0,10.0
2022-12-09 11:06:35.801401,9863.0,48.0
2022-12-09 11:09:35.801401,249.0,44.0
2022-12-09 11:12:35.801401,1571.0,54.0
2022-12-09 11:13:35.801401,1974.0,17.0
2022-12-09 11:13:35.817699,1914.0,28.0
2022-12-09 11:16:35.817699,11759.0,46.0
2022-12-09 11:08:35.817699,1974.0,13.0
2022-12-09 11:09:35.824827,14713.0,54.0
2022-12-09 11:06:35.824827,1914.0,43.0
2022-12-09 11:06:35.824827,1698.0,35.0
2022-12-09 11:11:35.824827,5690.0,24.0
2022-12-09 11:15:35.824827,7674.0,46.0
2022-12-09 11:10:35.824827,3092.0,52.0
2022-12-09 11:11:35.824827,232.0,18.0
2022-12-09 11:14:35.840501,1579.0,20.0
2022-12-09 11:16:35.845315,1579.0,4.0
2022-12-09 11:12:35.845315,9656.0,42.0
2022-12-09 11:10:35.845315,233.0,59.0
2022-12-09 11:14:35.845315,233.0,60.0
2022-12-09 11:06:35.853378,9926.0,6.0
2022-12-09 11:15:35.853378,32370.0,46.0
2022-12-09 11:15:35.853378,9389.0,34.0
2022-12-09 11:11:35.853378,34152.0,31.0
2022-12-09 11:14:35.861384,16642.0,4.0
2022-12-09 11:10:35.861384,7605.0,0.0
2022-12-09 11:11:35.861384,27417.0,35.0
2022-12-09 11:06:35.869393,34152.0,48.0
2022-12-09 11:10:35.869393,9389.0,40.0
2022-12-09 11:16:35.869393,23903.0,27.0
2022-12-09 11:08:35.869393,13247.0,23.0
2022-12-09 11:07:35.877403,27417.0,32.0
2022-12-09 11:06:35.877403,1051.0,4.0
2022-12-09 11:09:35.877403,153.0,50.0
2022-12-09 11:07:35.877403,12447.0,25.0
2022-12-09 11:07:35.887272,27417.0,11.0
2022-12-09 11:08:35.887272,32666.0,0.0
2022-12-09 11:09:35.887272,12447.0,1.0
2022-12-09 11:08:35.887272,33775.0,19.0
2022-12-09 11:09:35.887272,1051.0,6.0
2022-12-09 11:08:35.895432,35277.0,24.0
2022-12-09 11:08:35.895432,1381.0,34.0
2022-12-09 11:07:35.904764,33775.0,15.0
2022-12-09 11:15:35.905749,20667.0,5.0
2022-12-09 11:06:35.905749,33775.0,10.0
2022-12-09 11:16:35.905749,32747.0,46.0
2022-12-09 11:06:35.905749,33775.0,0.0
2022-12-09 11:15:35.915348,5117.0,23.0
2022-12-09 11:06:35.915348,37447.0,17.0
2022-12-09 11:10:35.915348,16251.0,2.0
2022-12-09 11:12:35.915348,6777.0,38.0
2022-12-09 11:08:35.915348,29765.0,25.0
2022-12-09 11:12:35.915348,32561.0,33.0
2022-12-09 11:16:35.924900,36847.0,58.0
2022-12-09 11:12:35.924900,29765.0,53.0
2022-12-09 11:08:35.924900,35594.0,17.0
2022-12-09 11:11:35.924900,3669.0,18.0
2022-12-09 11:12:35.924900,9690.0,23.0
2022-12-09 11:14:35.924900,35594.0,17.0
2022-12-09 11:10:35.924900,32561.0,2.0
2022-12-09 11:07:35.924900,812.0,17.0
2022-12-09 11:12:35.940578,19849.0,32.0
2022-12-09 11:14:35.940578,29363.0,29.0
2022-12-09 11:13:35.940578,812.0,52.0
2022-12-09 11:10:35.940578,1811.0,52.0
2022-12-09 11:13:35.940578,9721.0,49.0
2022-12-09 11:16:35.940578,5036.0,31.0
2022-12-09 11:12:35.940578,10869.0,1.0
2022-12-09 11:13:35.940578,747.0,15.0
2022-12-09 11:09:35.940578,12589.0,45.0
2022-12-09 11:14:35.957599,7791.0,30.0
2022-12-09 11:12:35.957599,10869.0,34.0
2022-12-09 11:14:35.957599,20229.0,5.0
2022-12-09 11:14:35.957599,15813.0,21.0
2022-12-09 11:16:35.957599,12569.0,10.0
2022-12-09 11:08:35.957599,33462.0,43.0
2022-12-09 11:11:35.957599,34908.0,40.0
2022-12-09 11:14:35.957599,3981.0,18.0
2022-12-09 11:13:35.973363,12589.0,17.0
2022-12-09 11:09:35.975643,6828.0,51.0
2022-12-09 11:06:35.975643,12569.0,58.0
2022-12-09 11:06:35.980377,30347.0,28.0
