time,anime_id,watchDuration
2022-12-09 10:56:04.408273,4814.0,16.0
2022-12-09 10:58:04.408273,10030.0,51.0
2022-12-09 11:03:04.408273,74.0,4.0
2022-12-09 11:06:04.424143,269.0,16.0
2022-12-09 11:05:04.425137,269.0,24.0
2022-12-09 11:06:04.425137,10800.0,45.0
2022-12-09 10:57:04.425137,1557.0,52.0
2022-12-09 11:02:04.425137,74.0,48.0
2022-12-09 11:04:04.439756,10800.0,37.0
2022-12-09 10:58:04.442757,9513.0,50.0
2022-12-09 11:02:04.443759,74.0,54.0
2022-12-09 11:05:04.443759,9863.0,38.0
2022-12-09 11:02:04.443759,7817.0,33.0
2022-12-09 10:57:04.443759,7817.0,3.0
2022-12-09 10:59:04.443759,9513.0,48.0
2022-12-09 10:56:04.458409,9513.0,29.0
2022-12-09 11:00:04.458409,21.0,9.0
2022-12-09 11:00:04.458409,966.0,18.0
2022-12-09 11:02:04.458409,5835.0,52.0
2022-12-09 11:05:04.458409,120.0,56.0
2022-12-09 10:57:04.458409,1914.0,29.0
2022-12-09 11:01:04.475065,957.0,20.0
2022-12-09 11:00:04.475065,21.0,51.0
2022-12-09 11:03:04.475065,857.0,55.0
2022-12-09 11:02:04.475065,11759.0,53.0
2022-12-09 11:03:04.475065,1571.0,59.0
2022-12-09 11:05:04.475065,1571.0,33.0
2022-12-09 11:02:04.490757,233.0,17.0
2022-12-09 11:02:04.491758,232.0,39.0
2022-12-09 11:00:04.491758,7674.0,4.0
2022-12-09 10:58:04.491758,233.0,20.0
2022-12-09 10:58:04.491758,14713.0,39.0
2022-12-09 11:03:04.491758,14713.0,38.0
2022-12-09 11:03:04.507414,1579.0,25.0
2022-12-09 11:03:04.507414,9926.0,32.0
2022-12-09 11:06:04.507414,32370.0,25.0
2022-12-09 11:02:04.507414,33185.0,28.0
2022-12-09 10:56:04.507414,1579.0,58.0
2022-12-09 11:03:04.507414,7518.0,7.0
2022-12-09 11:02:04.507414,3092.0,36.0
2022-12-09 11:04:04.525042,1579.0,35.0
2022-12-09 11:05:04.525042,9998.0,16.0
2022-12-09 11:01:04.525042,7605.0,19.0
2022-12-09 10:56:04.525042,9998.0,34.0
2022-12-09 11:06:04.525042,11547.0,39.0
2022-12-09 10:58:04.539714,5588.0,32.0
2022-12-09 10:59:04.542751,7605.0,60.0
2022-12-09 10:59:04.543773,34152.0,28.0
2022-12-09 10:57:04.543773,13247.0,27.0
2022-12-09 10:57:04.543773,12447.0,46.0
2022-12-09 11:02:04.543773,27417.0,59.0
2022-12-09 11:04:04.543773,5588.0,29.0
2022-12-09 11:04:04.558422,153.0,37.0
2022-12-09 10:57:04.558422,5588.0,30.0
2022-12-09 11:04:04.558422,3294.0,3.0
2022-12-09 11:04:04.558422,23903.0,29.0
2022-12-09 11:03:04.558422,33775.0,10.0
2022-12-09 11:03:04.558422,32666.0,0.0
2022-12-09 10:57:04.574945,3294.0,24.0
2022-12-09 10:56:04.574945,1381.0,3.0
2022-12-09 11:04:04.574945,14353.0,57.0
2022-12-09 11:02:04.574945,32666.0,36.0
2022-12-09 10:56:04.574945,5117.0,56.0
2022-12-09 11:05:04.588312,14353.0,3.0
2022-12-09 11:00:04.591622,26443.0,27.0
2022-12-09 11:01:04.591622,5117.0,14.0
2022-12-09 11:05:04.591622,32747.0,36.0
2022-12-09 10:56:04.591622,6777.0,60.0
2022-12-09 11:01:04.607499,26443.0,46.0
2022-12-09 11:04:04.608499,8154.0,53.0
2022-12-09 11:04:04.608499,35594.0,25.0
2022-12-09 11:05:04.608499,35594.0,5.0
2022-12-09 10:58:04.623132,5117.0,36.0
2022-12-09 11:06:04.625168,29765.0,10.0
2022-12-09 11:00:04.625168,29765.0,22.0
2022-12-09 11:01:04.625168,1811.0,14.0
2022-12-09 11:00:04.640836,36847.0,23.0
2022-12-09 10:57:04.643847,9721.0,14.0
2022-12-09 10:57:04.643847,5036.0,4.0
2022-12-09 11:06:04.643847,3669.0,10.0
2022-12-09 11:05:04.658487,5036.0,32.0
2022-12-09 10:56:04.658487,1811.0,56.0
2022-12-09 10:59:04.658487,8726.0,25.0
2022-12-09 11:02:04.658487,747.0,31.0
2022-12-09 11:01:04.675152,11009.0,17.0
2022-12-09 11:00:04.675152,9690.0,44.0
2022-12-09 10:56:04.675152,12589.0,13.0
2022-12-09 10:59:04.675152,10869.0,21.0
2022-12-09 11:03:04.691809,20229.0,55.0
2022-12-09 10:56:04.691809,8726.0,1.0
2022-12-09 11:04:04.691809,10869.0,19.0
2022-12-09 11:00:04.691809,8726.0,30.0
2022-12-09 10:56:04.707430,33462.0,24.0
2022-12-09 11:01:04.708430,12589.0,46.0
2022-12-09 11:05:04.708430,36951.0,11.0
2022-12-09 11:06:04.708430,15813.0,12.0
2022-12-09 11:02:04.724104,20057.0,18.0
2022-12-09 10:57:04.725099,36951.0,11.0
2022-12-09 11:03:04.725099,20057.0,45.0
2022-12-09 10:58:04.725099,6828.0,1.0
