time,anime_id,watchDuration
2022-12-09 10:44:35.817333,59.0,52.0
2022-12-09 10:44:35.818366,1735.0,4.0
2022-12-09 10:43:35.822599,10030.0,32.0
2022-12-09 10:43:35.822599,59.0,28.0
2022-12-09 10:35:35.832884,4722.0,56.0
2022-12-09 10:41:35.835337,10030.0,57.0
2022-12-09 10:39:35.836373,74.0,19.0
2022-12-09 10:41:35.836373,10030.0,17.0
2022-12-09 10:40:35.846507,4224.0,57.0
2022-12-09 10:39:35.847542,9863.0,12.0
2022-12-09 10:35:35.853685,74.0,36.0
2022-12-09 10:37:35.856174,9863.0,14.0
2022-12-09 10:44:35.856174,966.0,46.0
2022-12-09 10:36:35.865138,7817.0,35.0
2022-12-09 10:40:35.868789,7817.0,14.0
2022-12-09 10:41:35.871011,966.0,1.0
2022-12-09 10:45:35.877635,957.0,44.0
2022-12-09 10:37:35.880936,1914.0,33.0
2022-12-09 10:38:35.884302,21.0,21.0
2022-12-09 10:41:35.886567,9863.0,10.0
2022-12-09 10:35:35.886567,21.0,32.0
2022-12-09 10:36:35.896990,957.0,43.0
2022-12-09 10:40:35.900953,5690.0,47.0
2022-12-09 10:35:35.901987,1914.0,25.0
2022-12-09 10:43:35.907626,7674.0,6.0
2022-12-09 10:40:35.907626,857.0,32.0
2022-12-09 10:42:35.916627,7674.0,21.0
2022-12-09 10:36:35.918298,5690.0,27.0
2022-12-09 10:44:35.918298,249.0,16.0
2022-12-09 10:44:35.927370,11759.0,56.0
2022-12-09 10:36:35.929601,7674.0,3.0
2022-12-09 10:43:35.929601,3092.0,51.0
2022-12-09 10:43:35.939007,233.0,37.0
2022-12-09 10:43:35.939223,233.0,21.0
2022-12-09 10:37:35.939223,2564.0,34.0
2022-12-09 10:38:35.949553,3092.0,20.0
2022-12-09 10:37:35.949553,7518.0,7.0
2022-12-09 10:37:35.957905,3092.0,32.0
2022-12-09 10:42:35.960158,16642.0,25.0
2022-12-09 10:43:35.960158,2564.0,60.0
2022-12-09 10:38:35.969973,16642.0,42.0
2022-12-09 10:35:35.971971,3092.0,7.0
2022-12-09 10:38:35.979341,11547.0,40.0
2022-12-09 10:41:35.981607,34152.0,1.0
2022-12-09 10:45:35.981607,153.0,49.0
2022-12-09 10:41:35.990932,34152.0,2.0
2022-12-09 10:42:35.992837,5588.0,34.0
2022-12-09 10:41:35.993835,9998.0,36.0
2022-12-09 10:42:36.000140,9389.0,12.0
2022-12-09 10:43:36.002397,5588.0,55.0
2022-12-09 10:35:36.002397,3294.0,35.0
2022-12-09 10:38:36.011835,9998.0,45.0
2022-12-09 10:35:36.012686,5588.0,7.0
2022-12-09 10:35:36.012686,33398.0,12.0
2022-12-09 10:37:36.023231,1051.0,50.0
2022-12-09 10:36:36.023231,32666.0,56.0
2022-12-09 10:44:36.031407,37447.0,57.0
2022-12-09 10:42:36.033446,20667.0,51.0
2022-12-09 10:43:36.034443,32666.0,35.0
2022-12-09 10:37:36.041613,37447.0,11.0
2022-12-09 10:42:36.043845,32747.0,36.0
2022-12-09 10:44:36.047430,32666.0,1.0
2022-12-09 10:37:36.051644,5117.0,50.0
2022-12-09 10:43:36.052670,32666.0,55.0
2022-12-09 10:43:36.052670,5117.0,43.0
2022-12-09 10:36:36.061771,8154.0,16.0
2022-12-09 10:44:36.064177,16251.0,28.0
2022-12-09 10:42:36.065175,6777.0,4.0
2022-12-09 10:45:36.071410,8154.0,37.0
2022-12-09 10:43:36.073466,36847.0,16.0
2022-12-09 10:40:36.083038,32561.0,34.0
2022-12-09 10:37:36.083038,24275.0,14.0
2022-12-09 10:43:36.093493,24275.0,50.0
2022-12-09 10:39:36.101204,24275.0,45.0
2022-12-09 10:37:36.104204,5036.0,32.0
2022-12-09 10:44:36.104204,36847.0,55.0
2022-12-09 10:44:36.115282,1811.0,44.0
2022-12-09 10:39:36.121342,36847.0,25.0
2022-12-09 10:42:36.122381,3669.0,31.0
2022-12-09 10:36:36.129958,9721.0,29.0
2022-12-09 10:43:36.133000,7791.0,25.0
2022-12-09 10:45:36.142409,812.0,55.0
2022-12-09 10:44:36.148854,1811.0,17.0
2022-12-09 10:36:36.157950,8726.0,34.0
2022-12-09 10:37:36.163008,8726.0,42.0
2022-12-09 10:40:36.165044,9690.0,5.0
2022-12-09 10:42:36.165044,20229.0,1.0
2022-12-09 10:37:36.173165,8726.0,29.0
2022-12-09 10:37:36.173165,10869.0,56.0
2022-12-09 10:39:36.180997,11009.0,10.0
2022-12-09 10:41:36.180997,3981.0,60.0
2022-12-09 10:36:36.191697,33462.0,16.0
2022-12-09 10:41:36.196407,33462.0,50.0
2022-12-09 10:42:36.198445,10869.0,4.0
2022-12-09 10:40:36.198445,34908.0,5.0
2022-12-09 10:43:36.206603,34908.0,59.0
2022-12-09 10:44:36.213187,12589.0,25.0
2022-12-09 10:38:36.214221,12569.0,48.0
2022-12-09 10:44:36.214221,15813.0,9.0
2022-12-09 10:39:36.223683,34908.0,25.0
