time,anime_id,watchDuration
2022-12-09 10:39:43.793230,14227.0,36.0
2022-12-09 10:40:43.794264,269.0,30.0
2022-12-09 10:49:43.794264,6045.0,44.0
2022-12-09 10:49:43.800096,4224.0,48.0
2022-12-09 10:48:43.802157,6045.0,37.0
2022-12-09 10:45:43.803165,10800.0,10.0
2022-12-09 10:43:43.803165,74.0,52.0
2022-12-09 10:44:43.803165,210.0,41.0
2022-12-09 10:45:43.803165,3731.0,49.0
2022-12-09 10:45:43.810283,10030.0,18.0
2022-12-09 10:45:43.812359,9513.0,58.0
2022-12-09 10:47:43.812359,14397.0,34.0
2022-12-09 10:44:43.812359,9863.0,37.0
2022-12-09 10:43:43.812359,14397.0,23.0
2022-12-09 10:41:43.821574,5835.0,42.0
2022-12-09 10:42:43.823708,7817.0,55.0
2022-12-09 10:46:43.823708,957.0,49.0
2022-12-09 10:46:43.830577,5835.0,60.0
2022-12-09 10:46:43.830577,7817.0,4.0
2022-12-09 10:40:43.830577,957.0,20.0
2022-12-09 10:40:43.843023,21.0,47.0
2022-12-09 10:49:43.843023,5690.0,59.0
2022-12-09 10:42:43.851296,21.0,56.0
2022-12-09 10:43:43.853567,7674.0,0.0
2022-12-09 10:41:43.853567,1698.0,15.0
2022-12-09 10:46:43.863971,1974.0,27.0
2022-12-09 10:47:43.863971,11759.0,48.0
2022-12-09 10:49:43.872235,233.0,14.0
2022-12-09 10:43:43.874495,5690.0,20.0
2022-12-09 10:47:43.874495,11759.0,12.0
2022-12-09 10:39:43.884713,9926.0,43.0
2022-12-09 10:43:43.885750,2564.0,14.0
2022-12-09 10:42:43.893104,3092.0,50.0
2022-12-09 10:46:43.893104,9926.0,32.0
2022-12-09 10:47:43.893104,14713.0,17.0
2022-12-09 10:47:43.905439,3092.0,36.0
2022-12-09 10:45:43.906480,32370.0,55.0
2022-12-09 10:49:43.906480,9926.0,13.0
2022-12-09 10:48:43.916102,16642.0,53.0
2022-12-09 10:48:43.916102,16642.0,22.0
2022-12-09 10:40:43.924499,2564.0,27.0
2022-12-09 10:43:43.927169,3092.0,46.0
2022-12-09 10:39:43.927169,9998.0,42.0
2022-12-09 10:42:43.935890,27417.0,6.0
2022-12-09 10:40:43.946963,5588.0,10.0
2022-12-09 10:48:43.946963,9998.0,28.0
2022-12-09 10:39:43.957015,153.0,41.0
2022-12-09 10:40:43.965419,7605.0,0.0
2022-12-09 10:40:43.967635,13247.0,26.0
2022-12-09 10:45:43.967635,13247.0,44.0
2022-12-09 10:47:43.976983,33398.0,20.0
2022-12-09 10:45:43.979170,23903.0,56.0
2022-12-09 10:47:43.979170,27417.0,39.0
2022-12-09 10:48:43.988660,1381.0,47.0
2022-12-09 10:43:43.988660,1051.0,24.0
2022-12-09 10:46:43.996959,1381.0,33.0
2022-12-09 10:41:44.000007,32666.0,51.0
2022-12-09 10:49:44.000007,33775.0,27.0
2022-12-09 10:40:44.007272,14353.0,52.0
2022-12-09 10:46:44.009532,37447.0,45.0
2022-12-09 10:44:44.009532,37447.0,17.0
2022-12-09 10:43:44.019951,20667.0,11.0
2022-12-09 10:48:44.020961,33775.0,30.0
2022-12-09 10:43:44.030377,35277.0,25.0
2022-12-09 10:41:44.030377,33775.0,18.0
2022-12-09 10:42:44.041847,5235.0,38.0
2022-12-09 10:42:44.041847,16251.0,1.0
2022-12-09 10:48:44.051454,14353.0,2.0
2022-12-09 10:42:44.051454,26443.0,7.0
2022-12-09 10:40:44.059679,8154.0,54.0
2022-12-09 10:48:44.061899,8154.0,54.0
2022-12-09 10:45:44.061899,6777.0,19.0
2022-12-09 10:46:44.072320,32561.0,27.0
2022-12-09 10:42:44.072320,29363.0,47.0
2022-12-09 10:44:44.072320,32561.0,30.0
2022-12-09 10:45:44.082621,32561.0,18.0
2022-12-09 10:45:44.083664,3669.0,30.0
2022-12-09 10:40:44.091020,9690.0,33.0
2022-12-09 10:45:44.093280,5036.0,51.0
2022-12-09 10:39:44.093280,5036.0,55.0
2022-12-09 10:41:44.103579,9721.0,52.0
2022-12-09 10:43:44.104584,11009.0,45.0
2022-12-09 10:47:44.111765,3669.0,24.0
2022-12-09 10:39:44.114037,5036.0,38.0
2022-12-09 10:44:44.114037,5036.0,48.0
2022-12-09 10:43:44.124333,747.0,43.0
2022-12-09 10:42:44.125370,12589.0,39.0
2022-12-09 10:48:44.125370,3981.0,59.0
2022-12-09 10:41:44.135001,20229.0,17.0
2022-12-09 10:40:44.135001,747.0,32.0
2022-12-09 10:49:44.142925,747.0,12.0
2022-12-09 10:46:44.145895,12569.0,21.0
2022-12-09 10:40:44.145895,33155.0,24.0
2022-12-09 10:48:44.153165,1586.0,48.0
2022-12-09 10:47:44.155437,33155.0,30.0
2022-12-09 10:39:44.155437,10869.0,36.0
2022-12-09 10:47:44.165800,1586.0,32.0
2022-12-09 10:45:44.165800,18637.0,56.0
2022-12-09 10:42:44.174071,33462.0,21.0
2022-12-09 10:43:44.176340,6828.0,25.0
