time,anime_id,watchDuration
2022-12-09 10:58:35.736346,6045.0,30.0
2022-12-09 10:58:35.740842,6045.0,38.0
2022-12-09 10:58:35.744023,14227.0,17.0
2022-12-09 11:06:35.744023,14397.0,58.0
2022-12-09 11:00:35.744023,6045.0,51.0
2022-12-09 11:01:35.744023,4224.0,14.0
2022-12-09 11:06:35.759424,4722.0,20.0
2022-12-09 11:04:35.759424,10800.0,36.0
2022-12-09 11:05:35.759424,14397.0,23.0
2022-12-09 11:03:35.759424,5835.0,37.0
2022-12-09 11:04:35.775034,9863.0,13.0
2022-12-09 10:58:35.776034,966.0,14.0
2022-12-09 11:05:35.776034,14397.0,3.0
2022-12-09 11:01:35.776034,3731.0,7.0
2022-12-09 10:59:35.790664,7817.0,45.0
2022-12-09 10:57:35.791697,10800.0,5.0
2022-12-09 11:07:35.791697,120.0,30.0
2022-12-09 10:59:35.791697,9513.0,43.0
2022-12-09 11:05:35.791697,249.0,59.0
2022-12-09 10:58:35.808407,1914.0,10.0
2022-12-09 10:57:35.809406,966.0,11.0
2022-12-09 11:00:35.809406,957.0,57.0
2022-12-09 11:03:35.809406,1571.0,52.0
2022-12-09 11:03:35.824035,5690.0,10.0
2022-12-09 11:02:35.826070,1698.0,7.0
2022-12-09 10:57:35.826070,1571.0,57.0
2022-12-09 10:57:35.826070,5690.0,17.0
2022-12-09 11:07:35.826070,14713.0,5.0
2022-12-09 11:06:35.842766,232.0,10.0
2022-12-09 11:03:35.844352,7674.0,24.0
2022-12-09 10:57:35.844352,9926.0,33.0
2022-12-09 11:04:35.844352,14713.0,14.0
2022-12-09 11:07:35.858300,7674.0,59.0
2022-12-09 11:03:35.859265,7674.0,1.0
2022-12-09 10:59:35.859265,1579.0,48.0
2022-12-09 11:02:35.859265,33185.0,44.0
2022-12-09 11:06:35.873928,7518.0,56.0
2022-12-09 10:58:35.874933,233.0,5.0
2022-12-09 10:59:35.874933,9656.0,36.0
2022-12-09 11:01:35.874933,11547.0,23.0
2022-12-09 11:03:35.874933,34152.0,39.0
2022-12-09 11:01:35.892625,16642.0,31.0
2022-12-09 10:57:35.892625,32370.0,8.0
2022-12-09 11:07:35.892625,16642.0,51.0
2022-12-09 11:05:35.892625,11547.0,26.0
2022-12-09 11:03:35.908416,7518.0,58.0
2022-12-09 11:00:35.908416,5588.0,11.0
2022-12-09 10:57:35.916767,9998.0,56.0
2022-12-09 11:03:35.916767,9389.0,22.0
2022-12-09 11:05:35.924105,33398.0,0.0
2022-12-09 11:02:35.925141,34152.0,44.0
2022-12-09 11:00:35.925141,13247.0,20.0
2022-12-09 11:07:35.925141,33398.0,47.0
2022-12-09 10:58:35.925141,27417.0,45.0
2022-12-09 11:00:35.942708,12447.0,54.0
2022-12-09 11:02:35.944327,32666.0,23.0
2022-12-09 11:04:35.944327,1051.0,23.0
2022-12-09 10:57:35.944327,1381.0,18.0
2022-12-09 11:04:35.958524,3294.0,16.0
2022-12-09 10:59:35.958524,1381.0,57.0
2022-12-09 11:04:35.958524,14353.0,60.0
2022-12-09 11:07:35.958524,35277.0,59.0
2022-12-09 10:59:35.974055,5117.0,42.0
2022-12-09 11:06:35.975060,8154.0,36.0
2022-12-09 11:07:35.975060,20667.0,0.0
2022-12-09 10:59:35.975060,35277.0,45.0
2022-12-09 11:05:35.975060,16251.0,46.0
2022-12-09 10:57:35.991889,14353.0,40.0
2022-12-09 11:04:35.991889,5117.0,51.0
2022-12-09 11:02:35.991889,8154.0,14.0
2022-12-09 11:03:35.991889,5235.0,2.0
2022-12-09 11:07:36.008403,36847.0,44.0
2022-12-09 11:07:36.009404,24275.0,35.0
2022-12-09 11:07:36.009404,6777.0,4.0
2022-12-09 10:58:36.009404,36847.0,2.0
2022-12-09 10:59:36.024037,9690.0,4.0
2022-12-09 11:02:36.025073,9721.0,16.0
2022-12-09 11:03:36.025073,1811.0,43.0
2022-12-09 11:05:36.025073,29363.0,11.0
2022-12-09 11:01:36.025073,1811.0,24.0
2022-12-09 10:59:36.042688,747.0,16.0
2022-12-09 11:02:36.044745,1811.0,18.0
2022-12-09 11:01:36.044745,7791.0,7.0
2022-12-09 11:03:36.044745,5036.0,60.0
2022-12-09 10:57:36.057448,9721.0,9.0
2022-12-09 11:03:36.058484,20229.0,7.0
2022-12-09 11:04:36.058484,747.0,2.0
2022-12-09 11:04:36.058484,20229.0,53.0
2022-12-09 11:00:36.058484,20229.0,51.0
2022-12-09 10:57:36.075046,3981.0,16.0
2022-12-09 11:06:36.075046,11009.0,50.0
2022-12-09 11:04:36.075046,33155.0,52.0
2022-12-09 11:02:36.075046,34908.0,50.0
2022-12-09 10:59:36.091712,33462.0,11.0
2022-12-09 11:05:36.091712,15813.0,48.0
2022-12-09 10:58:36.091712,1778.0,60.0
2022-12-09 11:06:36.091712,3981.0,14.0
2022-12-09 11:01:36.107337,20057.0,59.0
2022-12-09 10:57:36.108372,15813.0,44.0
2022-12-09 10:59:36.108372,34908.0,38.0
