time,anime_id,watchDuration
2022-12-09 10:44:15.991341,6045.0,44.0
2022-12-09 10:48:15.993826,7054.0,38.0
2022-12-09 10:47:15.993826,74.0,33.0
2022-12-09 10:45:16.001996,59.0,57.0
2022-12-09 10:49:16.001996,6045.0,23.0
2022-12-09 10:44:16.001996,10030.0,18.0
2022-12-09 10:51:16.009893,210.0,21.0
2022-12-09 10:49:16.009893,74.0,11.0
2022-12-09 10:46:16.009893,4722.0,15.0
2022-12-09 10:49:16.017977,1557.0,36.0
2022-12-09 10:52:16.017977,10030.0,20.0
2022-12-09 10:45:16.017977,3731.0,58.0
2022-12-09 10:52:16.026509,1557.0,39.0
2022-12-09 10:47:16.027510,1557.0,54.0
2022-12-09 10:46:16.027510,1557.0,3.0
2022-12-09 10:49:16.027510,7817.0,28.0
2022-12-09 10:52:16.027510,3731.0,40.0
2022-12-09 10:47:16.035647,7817.0,20.0
2022-12-09 10:50:16.035647,966.0,20.0
2022-12-09 10:45:16.043185,7817.0,1.0
2022-12-09 10:45:16.043185,1974.0,23.0
2022-12-09 10:52:16.052673,6645.0,58.0
2022-12-09 10:49:16.052673,957.0,50.0
2022-12-09 10:49:16.060908,11759.0,4.0
2022-12-09 10:45:16.064665,11759.0,25.0
2022-12-09 10:54:16.064665,1698.0,25.0
2022-12-09 10:49:16.073609,1571.0,59.0
2022-12-09 10:49:16.078619,14713.0,43.0
2022-12-09 10:47:16.084764,7674.0,53.0
2022-12-09 10:47:16.084764,9926.0,10.0
2022-12-09 10:47:16.095225,14713.0,45.0
2022-12-09 10:52:16.095225,2564.0,19.0
2022-12-09 10:45:16.103484,14713.0,29.0
2022-12-09 10:52:16.108606,14713.0,14.0
2022-12-09 10:49:16.115412,2564.0,54.0
2022-12-09 10:49:16.115412,1579.0,14.0
2022-12-09 10:54:16.123242,9656.0,59.0
2022-12-09 10:49:16.127489,32370.0,11.0
2022-12-09 10:46:16.132029,7518.0,41.0
2022-12-09 10:44:16.134062,1579.0,42.0
2022-12-09 10:53:16.134062,7518.0,29.0
2022-12-09 10:46:16.144938,34152.0,44.0
2022-12-09 10:47:16.151378,33185.0,41.0
2022-12-09 10:46:16.151378,7518.0,12.0
2022-12-09 10:53:16.158792,33185.0,38.0
2022-12-09 10:52:16.161825,9998.0,19.0
2022-12-09 10:50:16.164553,16642.0,20.0
2022-12-09 10:53:16.173943,5588.0,10.0
2022-12-09 10:53:16.176425,27417.0,60.0
2022-12-09 10:44:16.184653,9998.0,23.0
2022-12-09 10:52:16.185691,153.0,20.0
2022-12-09 10:54:16.195657,33398.0,29.0
2022-12-09 10:52:16.195657,12447.0,43.0
2022-12-09 10:47:16.203750,3294.0,17.0
2022-12-09 10:53:16.209782,33398.0,17.0
2022-12-09 10:45:16.209782,8022.0,1.0
2022-12-09 10:45:16.218211,8022.0,52.0
2022-12-09 10:48:16.219251,37447.0,33.0
2022-12-09 10:52:16.226426,3294.0,16.0
2022-12-09 10:51:16.231487,33775.0,12.0
2022-12-09 10:44:16.235488,37447.0,3.0
2022-12-09 10:48:16.242082,33775.0,23.0
2022-12-09 10:45:16.244117,32747.0,52.0
2022-12-09 10:53:16.244117,32666.0,41.0
2022-12-09 10:51:16.253604,5235.0,35.0
2022-12-09 10:53:16.253604,20667.0,24.0
2022-12-09 10:48:16.260832,26443.0,41.0
2022-12-09 10:53:16.260832,6777.0,17.0
2022-12-09 10:49:16.268989,32747.0,43.0
2022-12-09 10:48:16.268989,26443.0,11.0
2022-12-09 10:51:16.276521,8154.0,47.0
2022-12-09 10:54:16.276521,24275.0,29.0
2022-12-09 10:47:16.276521,24275.0,23.0
2022-12-09 10:46:16.276521,32561.0,10.0
2022-12-09 10:44:16.292182,32561.0,13.0
2022-12-09 10:48:16.294216,6777.0,43.0
2022-12-09 10:49:16.294216,29765.0,22.0
2022-12-09 10:54:16.294216,32561.0,30.0
2022-12-09 10:53:16.294216,3669.0,24.0
2022-12-09 10:53:16.309871,3669.0,14.0
2022-12-09 10:53:16.310870,24275.0,51.0
2022-12-09 10:46:16.310870,3669.0,56.0
2022-12-09 10:47:16.310870,5036.0,14.0
2022-12-09 10:49:16.325419,9690.0,30.0
2022-12-09 10:49:16.327450,19849.0,43.0
2022-12-09 10:49:16.327450,747.0,41.0
2022-12-09 10:51:16.327450,10869.0,14.0
2022-12-09 10:50:16.342158,812.0,4.0
2022-12-09 10:46:16.344192,15813.0,19.0
2022-12-09 10:54:16.344192,11009.0,8.0
2022-12-09 10:48:16.344192,11009.0,22.0
2022-12-09 10:50:16.344192,10869.0,3.0
2022-12-09 10:49:16.360856,36951.0,35.0
2022-12-09 10:47:16.360856,20229.0,51.0
2022-12-09 10:46:16.360856,33155.0,46.0
2022-12-09 10:48:16.372099,20057.0,26.0
2022-12-09 10:44:16.376465,33462.0,31.0
2022-12-09 10:52:16.378260,34908.0,8.0
2022-12-09 10:51:16.380997,34908.0,52.0
2022-12-09 10:47:16.380997,30347.0,53.0
