time,anime_id,watchDuration
2022-12-09 10:49:24.802863,11123.0,42.0
2022-12-09 10:47:24.803898,269.0,29.0
2022-12-09 10:45:24.809257,4224.0,5.0
2022-12-09 10:46:24.809257,4224.0,10.0
2022-12-09 10:49:24.809257,1735.0,6.0
2022-12-09 10:45:24.821535,14397.0,53.0
2022-12-09 10:53:24.821535,3731.0,10.0
2022-12-09 10:49:24.821535,74.0,49.0
2022-12-09 10:52:24.829753,210.0,50.0
2022-12-09 10:44:24.831934,3731.0,35.0
2022-12-09 10:44:24.831934,4722.0,18.0
2022-12-09 10:50:24.831934,4722.0,19.0
2022-12-09 10:48:24.831934,1557.0,23.0
2022-12-09 10:50:24.831934,966.0,5.0
2022-12-09 10:50:24.841234,966.0,55.0
2022-12-09 10:51:24.843237,9513.0,6.0
2022-12-09 10:43:24.843237,120.0,2.0
2022-12-09 10:48:24.843237,5835.0,10.0
2022-12-09 10:43:24.843237,9863.0,18.0
2022-12-09 10:43:24.850438,6645.0,59.0
2022-12-09 10:48:24.852614,1974.0,4.0
2022-12-09 10:46:24.852614,966.0,48.0
2022-12-09 10:52:24.852614,1974.0,59.0
2022-12-09 10:49:24.852614,857.0,0.0
2022-12-09 10:46:24.860734,21.0,30.0
2022-12-09 10:45:24.862897,249.0,42.0
2022-12-09 10:43:24.862897,857.0,11.0
2022-12-09 10:51:24.862897,1571.0,42.0
2022-12-09 10:50:24.862897,11759.0,1.0
2022-12-09 10:43:24.862897,233.0,24.0
2022-12-09 10:48:24.871055,9656.0,43.0
2022-12-09 10:50:24.873205,233.0,59.0
2022-12-09 10:43:24.873205,9926.0,13.0
2022-12-09 10:45:24.873205,9926.0,52.0
2022-12-09 10:45:24.881378,2564.0,12.0
2022-12-09 10:46:24.883643,9926.0,3.0
2022-12-09 10:50:24.883643,7518.0,4.0
2022-12-09 10:45:24.894178,9926.0,8.0
2022-12-09 10:49:24.894178,16642.0,25.0
2022-12-09 10:53:24.902706,33185.0,57.0
2022-12-09 10:44:24.904511,33185.0,27.0
2022-12-09 10:51:24.904511,7605.0,25.0
2022-12-09 10:49:24.915046,9389.0,59.0
2022-12-09 10:47:24.915046,7518.0,22.0
2022-12-09 10:44:24.923485,27417.0,52.0
2022-12-09 10:49:24.926350,9998.0,8.0
2022-12-09 10:50:24.926350,9998.0,36.0
2022-12-09 10:47:24.933708,27417.0,4.0
2022-12-09 10:43:24.935968,153.0,13.0
2022-12-09 10:45:24.935968,9998.0,43.0
2022-12-09 10:44:24.946300,23903.0,58.0
2022-12-09 10:53:24.946300,33398.0,19.0
2022-12-09 10:45:24.954678,153.0,8.0
2022-12-09 10:43:24.956942,13247.0,0.0
2022-12-09 10:44:24.956942,8022.0,11.0
2022-12-09 10:53:24.966187,23903.0,16.0
2022-12-09 10:52:24.968458,13247.0,49.0
2022-12-09 10:50:24.968458,8022.0,42.0
2022-12-09 10:53:24.977869,3294.0,46.0
2022-12-09 10:47:24.978081,14353.0,22.0
2022-12-09 10:44:24.978081,33775.0,18.0
2022-12-09 10:50:24.989452,5235.0,4.0
2022-12-09 10:47:24.989452,35277.0,60.0
2022-12-09 10:48:24.996729,14353.0,34.0
2022-12-09 10:43:24.996729,37447.0,11.0
2022-12-09 10:46:24.996729,26443.0,13.0
2022-12-09 10:45:25.009017,8154.0,40.0
2022-12-09 10:49:25.017129,6777.0,10.0
2022-12-09 10:52:25.019270,26443.0,9.0
2022-12-09 10:48:25.029495,16251.0,21.0
2022-12-09 10:49:25.030546,24275.0,14.0
2022-12-09 10:43:25.040023,6777.0,34.0
2022-12-09 10:51:25.040023,35594.0,0.0
2022-12-09 10:53:25.050376,1811.0,31.0
2022-12-09 10:52:25.050376,1811.0,37.0
2022-12-09 10:43:25.060646,9690.0,53.0
2022-12-09 10:47:25.068785,1811.0,37.0
2022-12-09 10:47:25.070920,9721.0,24.0
2022-12-09 10:51:25.079092,1811.0,9.0
2022-12-09 10:47:25.081203,1811.0,49.0
2022-12-09 10:43:25.089437,812.0,20.0
2022-12-09 10:47:25.092674,9690.0,5.0
2022-12-09 10:43:25.092674,3669.0,54.0
2022-12-09 10:48:25.099987,11009.0,3.0
2022-12-09 10:46:25.102204,7791.0,13.0
2022-12-09 10:48:25.102204,10869.0,37.0
2022-12-09 10:44:25.112404,812.0,29.0
2022-12-09 10:49:25.112404,7791.0,46.0
2022-12-09 10:44:25.120623,747.0,28.0
2022-12-09 10:44:25.122845,3981.0,5.0
2022-12-09 10:51:25.122845,3981.0,40.0
2022-12-09 10:50:25.133160,10869.0,53.0
2022-12-09 10:50:25.133160,3981.0,43.0
2022-12-09 10:47:25.141341,36951.0,35.0
2022-12-09 10:44:25.143448,36951.0,25.0
2022-12-09 10:47:25.143448,1586.0,45.0
2022-12-09 10:49:25.153839,3981.0,1.0
2022-12-09 10:47:25.153839,1586.0,43.0
2022-12-09 10:52:25.162086,36951.0,26.0
2022-12-09 10:45:25.164260,1586.0,58.0
