time,anime_id,watchDuration
2022-12-09 10:49:08.112246,7054.0,51.0
2022-12-09 10:41:08.119366,7054.0,4.0
2022-12-09 10:45:08.119366,6045.0,29.0
2022-12-09 10:49:08.129669,14397.0,39.0
2022-12-09 10:48:08.132900,1735.0,48.0
2022-12-09 10:41:08.132900,14397.0,5.0
2022-12-09 10:49:08.142381,210.0,31.0
2022-12-09 10:49:08.142381,9513.0,22.0
2022-12-09 10:49:08.161078,4722.0,38.0
2022-12-09 10:43:08.163285,10030.0,48.0
2022-12-09 10:47:08.173689,10030.0,0.0
2022-12-09 10:50:08.173689,9513.0,9.0
2022-12-09 10:46:08.184116,9513.0,26.0
2022-12-09 10:46:08.184116,10800.0,12.0
2022-12-09 10:41:08.194569,7817.0,47.0
2022-12-09 10:51:08.202806,5835.0,21.0
2022-12-09 10:44:08.205003,3731.0,30.0
2022-12-09 10:50:08.215462,966.0,57.0
2022-12-09 10:50:08.216506,21.0,50.0
2022-12-09 10:46:08.226019,21.0,57.0
2022-12-09 10:44:08.226019,7817.0,2.0
2022-12-09 10:43:08.236476,5690.0,13.0
2022-12-09 10:44:08.236476,1974.0,26.0
2022-12-09 10:44:08.244671,21.0,33.0
2022-12-09 10:47:08.246878,1698.0,7.0
2022-12-09 10:49:08.246878,1914.0,39.0
2022-12-09 10:45:08.258307,857.0,48.0
2022-12-09 10:51:08.265618,5690.0,46.0
2022-12-09 10:48:08.267719,11759.0,8.0
2022-12-09 10:49:08.279378,14713.0,41.0
2022-12-09 10:42:08.288375,1698.0,30.0
2022-12-09 10:51:08.288375,7674.0,40.0
2022-12-09 10:42:08.298814,14713.0,49.0
2022-12-09 10:51:08.298814,1579.0,20.0
2022-12-09 10:43:08.298814,1579.0,60.0
2022-12-09 10:43:08.309355,2564.0,51.0
2022-12-09 10:42:08.309355,232.0,5.0
2022-12-09 10:41:08.317593,9926.0,50.0
2022-12-09 10:47:08.319628,16642.0,21.0
2022-12-09 10:49:08.329865,11547.0,7.0
2022-12-09 10:48:08.339527,32370.0,12.0
2022-12-09 10:44:08.348456,33185.0,17.0
2022-12-09 10:45:08.351008,33185.0,22.0
2022-12-09 10:45:08.351008,33185.0,60.0
2022-12-09 10:41:08.359166,34152.0,58.0
2022-12-09 10:47:08.361245,5588.0,18.0
2022-12-09 10:43:08.361245,7518.0,54.0
2022-12-09 10:49:08.371349,13247.0,31.0
2022-12-09 10:50:08.371349,7605.0,3.0
2022-12-09 10:48:08.381727,23903.0,22.0
2022-12-09 10:42:08.381727,5588.0,12.0
2022-12-09 10:41:08.381727,12447.0,39.0
2022-12-09 10:50:08.392263,153.0,1.0
2022-12-09 10:47:08.392263,1051.0,41.0
2022-12-09 10:47:08.400574,33398.0,23.0
2022-12-09 10:43:08.403539,32666.0,35.0
2022-12-09 10:42:08.413129,1051.0,50.0
2022-12-09 10:44:08.413129,1051.0,27.0
2022-12-09 10:41:08.421331,1051.0,36.0
2022-12-09 10:51:08.424378,14353.0,0.0
2022-12-09 10:43:08.424378,33775.0,11.0
2022-12-09 10:51:08.433910,8022.0,56.0
2022-12-09 10:47:08.433910,33775.0,58.0
2022-12-09 10:42:08.433910,32747.0,40.0
2022-12-09 10:49:08.444175,35277.0,42.0
2022-12-09 10:49:08.444175,20667.0,55.0
2022-12-09 10:46:08.452268,14353.0,55.0
2022-12-09 10:43:08.454357,32747.0,36.0
2022-12-09 10:46:08.454357,32747.0,44.0
2022-12-09 10:49:08.465581,5235.0,34.0
2022-12-09 10:43:08.474965,35594.0,52.0
2022-12-09 10:41:08.486308,26443.0,38.0
2022-12-09 10:48:08.495824,5117.0,46.0
2022-12-09 10:41:08.504073,3669.0,15.0
2022-12-09 10:46:08.506277,36847.0,56.0
2022-12-09 10:49:08.506277,32561.0,42.0
2022-12-09 10:43:08.516707,5036.0,1.0
2022-12-09 10:46:08.516707,29363.0,27.0
2022-12-09 10:41:08.524910,9721.0,2.0
2022-12-09 10:46:08.527955,29363.0,20.0
2022-12-09 10:43:08.527955,747.0,13.0
2022-12-09 10:48:08.537490,3669.0,0.0
2022-12-09 10:45:08.537490,8726.0,43.0
2022-12-09 10:51:08.545654,747.0,29.0
2022-12-09 10:47:08.547765,11009.0,15.0
2022-12-09 10:41:08.547765,10869.0,49.0
2022-12-09 10:41:08.557991,10869.0,3.0
2022-12-09 10:41:08.557991,3981.0,54.0
2022-12-09 10:49:08.566688,3981.0,47.0
2022-12-09 10:49:08.569388,8726.0,7.0
2022-12-09 10:41:08.569388,33155.0,50.0
2022-12-09 10:41:08.578673,3981.0,29.0
2022-12-09 10:41:08.578673,12589.0,44.0
2022-12-09 10:45:08.586800,15813.0,33.0
2022-12-09 10:43:08.588913,33155.0,48.0
2022-12-09 10:49:08.597029,33462.0,57.0
2022-12-09 10:43:08.599140,36951.0,53.0
2022-12-09 10:51:08.599140,6828.0,45.0
2022-12-09 10:50:08.608654,1778.0,50.0
2022-12-09 10:47:08.609459,20057.0,56.0
