time,anime_id,watchDuration
2022-12-09 11:08:08.026400,59.0,48.0
2022-12-09 11:05:08.032027,269.0,27.0
2022-12-09 11:06:08.036012,4722.0,26.0
2022-12-09 11:12:08.040444,4722.0,46.0
2022-12-09 11:11:08.045546,74.0,28.0
2022-12-09 11:10:08.048899,74.0,34.0
2022-12-09 11:10:08.051394,1557.0,49.0
2022-12-09 11:07:08.051394,10800.0,45.0
2022-12-09 11:10:08.057584,4224.0,38.0
2022-12-09 11:07:08.057584,5835.0,16.0
2022-12-09 11:15:08.065137,10030.0,31.0
2022-12-09 11:10:08.066138,10800.0,36.0
2022-12-09 11:07:08.066138,120.0,22.0
2022-12-09 11:14:08.066138,7817.0,31.0
2022-12-09 11:14:08.081267,10800.0,7.0
2022-12-09 11:12:08.081267,21.0,47.0
2022-12-09 11:08:08.081267,21.0,12.0
2022-12-09 11:06:08.081267,7817.0,3.0
2022-12-09 11:08:08.098239,7817.0,39.0
2022-12-09 11:11:08.098239,6645.0,40.0
2022-12-09 11:12:08.098239,1974.0,9.0
2022-12-09 11:07:08.098239,1914.0,27.0
2022-12-09 11:11:08.098239,6645.0,15.0
2022-12-09 11:12:08.114969,1914.0,43.0
2022-12-09 11:12:08.115943,1571.0,27.0
2022-12-09 11:15:08.115943,5690.0,38.0
2022-12-09 11:13:08.136967,11759.0,52.0
2022-12-09 11:09:08.138967,11759.0,57.0
2022-12-09 11:05:08.149046,6645.0,10.0
2022-12-09 11:11:08.158710,9656.0,17.0
2022-12-09 11:08:08.165334,9926.0,57.0
2022-12-09 11:09:08.177208,232.0,55.0
2022-12-09 11:14:08.183956,11759.0,32.0
2022-12-09 11:06:08.184956,1579.0,4.0
2022-12-09 11:06:08.184956,14713.0,40.0
2022-12-09 11:07:08.197274,9656.0,12.0
2022-12-09 11:11:08.197274,233.0,58.0
2022-12-09 11:14:08.205343,1579.0,29.0
2022-12-09 11:09:08.205343,32370.0,56.0
2022-12-09 11:15:08.205343,2564.0,56.0
2022-12-09 11:15:08.215866,7518.0,43.0
2022-12-09 11:11:08.218095,16642.0,7.0
2022-12-09 11:05:08.225232,153.0,44.0
2022-12-09 11:12:08.228046,11547.0,0.0
2022-12-09 11:13:08.231052,7605.0,41.0
2022-12-09 11:09:08.231052,7605.0,36.0
2022-12-09 11:14:08.231052,16642.0,29.0
2022-12-09 11:05:08.231052,7605.0,11.0
2022-12-09 11:11:08.231052,5588.0,9.0
2022-12-09 11:08:08.231052,5588.0,35.0
2022-12-09 11:06:08.231052,33398.0,14.0
2022-12-09 11:08:08.247971,23903.0,8.0
2022-12-09 11:15:08.247971,1051.0,60.0
2022-12-09 11:08:08.247971,32666.0,44.0
2022-12-09 11:09:08.256049,1051.0,8.0
2022-12-09 11:15:08.256049,3294.0,11.0
2022-12-09 11:06:08.256049,20667.0,9.0
2022-12-09 11:13:08.256049,3294.0,20.0
2022-12-09 11:08:08.256049,12447.0,19.0
2022-12-09 11:11:08.256049,12447.0,40.0
2022-12-09 11:10:08.256049,32666.0,43.0
2022-12-09 11:08:08.256049,1381.0,23.0
2022-12-09 11:06:08.256049,8022.0,40.0
2022-12-09 11:07:08.274505,14353.0,4.0
2022-12-09 11:07:08.278239,14353.0,0.0
2022-12-09 11:09:08.281250,16251.0,12.0
2022-12-09 11:05:08.282252,8154.0,48.0
2022-12-09 11:10:08.282252,35277.0,36.0
2022-12-09 11:08:08.282252,29765.0,41.0
2022-12-09 11:08:08.282252,8154.0,0.0
2022-12-09 11:09:08.282252,5117.0,27.0
2022-12-09 11:07:08.282252,29765.0,53.0
2022-12-09 11:14:08.282252,29765.0,31.0
2022-12-09 11:06:08.296755,29765.0,19.0
2022-12-09 11:11:08.298761,16251.0,34.0
2022-12-09 11:06:08.298761,29765.0,35.0
2022-12-09 11:05:08.298761,9721.0,17.0
2022-12-09 11:07:08.298761,36847.0,7.0
2022-12-09 11:07:08.298761,29765.0,56.0
2022-12-09 11:07:08.298761,812.0,10.0
2022-12-09 11:14:08.298761,1811.0,2.0
2022-12-09 11:08:08.298761,7791.0,27.0
2022-12-09 11:11:08.314457,747.0,17.0
2022-12-09 11:10:08.315482,11009.0,50.0
2022-12-09 11:10:08.315482,9721.0,31.0
2022-12-09 11:06:08.315482,11009.0,58.0
2022-12-09 11:12:08.315482,19849.0,46.0
2022-12-09 11:14:08.315482,11009.0,10.0
2022-12-09 11:07:08.315482,12589.0,3.0
2022-12-09 11:10:08.315482,15813.0,7.0
2022-12-09 11:13:08.315482,8726.0,40.0
2022-12-09 11:08:08.332032,8726.0,11.0
2022-12-09 11:14:08.332032,3981.0,41.0
2022-12-09 11:15:08.332032,1586.0,18.0
2022-12-09 11:09:08.332032,33462.0,34.0
2022-12-09 11:10:08.332032,3981.0,6.0
2022-12-09 11:14:08.332032,18637.0,30.0
2022-12-09 11:10:08.332032,1586.0,44.0
2022-12-09 11:13:08.332032,12569.0,17.0
2022-12-09 11:07:08.348867,6828.0,41.0
